7.830000e+03
401
0	1	0.000361719	0.00022444	-3.30134e-07	-2.39544e-08	4.10803e-08	-2.06626e-11
1	2.51383e-09	-0.323288	0.962155	-0.00276432	-0.93784	-0.318951	-0.000198323
2	2.51383e-09	-0.896463	0.435212	-0.000172311	-0.432861	-0.905617	0.000794778
3	2.51383e-09	-0.869071	-0.490546	-0.000590863	0.494915	-0.868692	-0.0014325
4	2.51383e-09	0.0367476	-1.00147	-0.00106451	1.00001	0.0352424	0.00210739
5	2.51383e-09	-0.0706589	0.997425	0.00143843	-0.995838	-0.0709057	0.000841373
6	2.51383e-09	-0.130338	1.00076	-0.00131544	-0.986095	-0.128298	-0.00268311
7	2.51383e-09	0.406036	-0.906579	0.00255324	0.91915	0.406825	0.000222014
8	2.51383e-09	0.227847	0.972444	0.00028363	-0.972773	0.228762	0.000915774
9	2.51383e-09	0.709771	-0.706437	-0.000297471	0.707933	0.708344	-0.000188029
10	2.51383e-09	0.304917	-0.969117	-0.000684995	0.945275	0.298158	-0.000210713
11	2.51383e-09	-0.947489	0.321168	0.000199786	-0.321574	-0.945511	0.00048878
12	2.51383e-09	0.782445	-0.651452	0.000960284	0.633441	0.759965	0.00153403
13	2.51383e-09	0.129598	0.994082	-0.000559731	-0.991288	0.131097	7.89779e-05
14	2.51383e-09	-0.648952	0.774145	-0.00249958	-0.761532	-0.640585	-0.00152149
15	2.51383e-09	0.674376	0.752776	-0.00060283	-0.735618	0.666882	-0.00197096
16	2.51383e-09	-0.577416	-0.819022	0.00161164	0.811824	-0.577923	-0.00138158
17	2.51383e-09	-0.415986	0.913243	-0.000276105	-0.908674	-0.420192	0.00156325
18	2.51383e-09	-0.61644	-0.811076	0.00163202	0.787342	-0.604524	-0.00057072
19	2.51383e-09	-0.115331	-1.01699	0.00198177	0.979461	-0.104433	-0.00121375
20	2.51383e-09	-0.575183	0.850739	-0.00289937	-0.818361	-0.552794	0.0012643
21	2.51383e-09	0.764701	0.655765	-0.00354765	-0.648368	0.757575	-6.56857e-05
22	2.51383e-09	0.85508	-0.568446	0.00294317	0.542723	0.824795	-0.000658545
23	2.51383e-09	-0.677365	0.755824	-0.00293458	-0.737273	-0.661896	0.00071029
24	2.51383e-09	0.947454	0.332932	-0.00146386	-0.336119	0.943743	-0.00106189
25	2.51383e-09	0.412398	0.925254	-0.00189213	-0.910735	0.402293	-0.00233146
26	2.51383e-09	-0.922251	-0.444361	0.00156893	0.43015	-0.886886	-0.000917102
27	2.51383e-09	0.662678	0.758307	2.4746e-05	-0.750652	0.651881	-0.00265209
28	2.51383e-09	0.864548	-0.525235	-0.00100938	0.517984	0.847104	-0.00255213
29	2.51383e-09	-0.987315	0.219391	0.00163858	-0.216599	-0.97103	-0.00128312
30	2.51383e-09	-0.979358	-0.245938	-0.000158549	0.241147	-0.964996	-0.00199775
31	2.51383e-09	-0.92224	-0.405679	0.00364989	0.400826	-0.912673	0.000491705
32	2.51383e-09	0.917646	-0.413393	-0.00290022	0.406797	0.910547	0.00315112
33	2.51383e-09	-0.263886	1.00101	-0.000561895	-0.945305	-0.256988	-0.000902474
34	2.51383e-09	-0.868794	0.561778	-0.00290014	-0.531635	-0.826473	-0.00164777
35	2.51383e-09	0.636076	-0.79767	-0.00321486	0.77157	0.61972	-0.00100388
36	2.51383e-09	-0.776714	-0.655127	-0.000490975	0.645596	-0.751075	-0.00230748
37	2.51383e-09	-0.942167	-0.388079	-0.000220547	0.379292	-0.913911	0.00200753
