5.447001e+03
401
0	1	0.00025171	0.000156155	-2.29658e-07	2.0604e-08	-1.31467e-09	1.14396e-10
1	2.51383e-09	-0.929267	0.365738	0.00070809	-0.364468	-0.932589	-0.000334771
2	2.51383e-09	-0.90048	0.449138	0.000699074	-0.442299	-0.893939	-0.0013553
3	2.51383e-09	-0.912589	-0.393281	0.000668806	0.400007	-0.920008	0.000506798
4	2.51383e-09	0.111035	-0.995935	-0.0011653	0.993113	0.109596	-0.000394155
5	2.51383e-09	0.220294	-0.976863	-0.00117512	0.975126	0.219328	-0.000824872
6	2.51383e-09	0.938027	0.380452	0.00110626	-0.374767	0.920367	0.000981586
7	2.51383e-09	-0.711542	-0.708209	-0.000981404	0.701832	-0.709309	-0.000954711
8	2.51383e-09	-0.456881	0.893705	-0.00119324	-0.885989	-0.456311	7.19078e-05
9	2.51383e-09	0.910985	-0.410464	0.000625352	0.409562	0.914325	-0.00121039
10	2.51383e-09	0.125928	0.996794	0.000303742	-0.988625	0.120359	0.000573625
11	2.51383e-09	-0.800645	-0.603021	-0.000409684	0.599319	-0.796858	0.000265428
12	2.51383e-09	-0.553461	-0.848753	-0.00036698	0.830042	-0.544148	9.20661e-05
13	2.51383e-09	0.428857	0.910088	0.000862995	-0.902701	0.42392	-0.00178796
14	2.51383e-09	0.664481	-0.756244	0.000517869	0.751844	0.656733	0.00246404
15	2.51383e-09	-0.974736	0.238034	0.00123653	-0.229204	-0.97032	-0.000662093
16	2.51383e-09	-0.915779	0.400506	0.000404488	-0.403976	-0.914868	0.00179111
17	2.51383e-09	-0.762464	0.655952	-0.00130898	-0.65071	-0.757653	0.00122371
18	2.51383e-09	-0.294343	-0.975626	-0.000273933	0.94769	-0.290633	0.000512081
19	2.51383e-09	0.392295	0.927452	0.00121788	-0.920286	0.39177	-0.0020372
20	2.51383e-09	0.758134	0.688348	0.00320095	-0.664724	0.732528	-0.000762453
21	2.51383e-09	-0.479274	-0.890768	0.0006388	0.875003	-0.466808	0.00236488
22	2.51383e-09	0.068476	-1.00878	-0.00246322	0.993097	0.0654643	0.000989128
23	2.51383e-09	-0.702484	-0.728797	-0.00317512	0.720177	-0.688323	-0.000902184
24	2.51383e-09	-0.156962	-1.00448	0.000964974	0.978965	-0.146224	0.000850798
25	2.51383e-09	0.140181	-1.01281	-0.00128523	0.978855	0.134949	0.00091215
26	2.51383e-09	1.00348	-0.154936	0.000669825	0.151653	0.982832	-0.00266603
27	2.51383e-09	0.518731	0.860617	-0.00011218	-0.857208	0.512883	0.00264884
28	2.51383e-09	-0.739004	-0.684144	-0.000232466	0.676343	-0.735789	0.00158872
29	2.51383e-09	0.108606	-1.00358	0.000906451	0.990118	0.106154	-0.00120843
30	2.51383e-09	-0.649013	-0.773706	0.000523629	0.761405	-0.640404	-0.000212205
31	2.51383e-09	0.755098	0.670149	0.000150586	-0.658638	0.746648	-0.0026458
32	2.51383e-09	0.842218	0.550202	-0.000920596	-0.546073	0.835113	0.00135112
33	2.51383e-09	-0.264102	-0.987223	0.00047022	0.957434	-0.258843	-0.000552571
34	2.51383e-09	0.945781	0.411138	-0.00047794	-0.390449	0.903167	0.00157265
35	2.51383e-09	0.328994	-0.966381	0.00256922	0.937003	0.318899	-0.000749404
36	2.51383e-09	-0.0681046	1.01707	-0.00206847	-0.987822	-0.0653232	0.00106948
37	2.51383e-09	-0.284317	-0.981103	-0.00284192	0.950294	-0.272254	0.00275233
38	2.51383e-09	0.467364	-0.892485	-0.00267006	0.882572	0.459992	-0.000140991
39	2.51383e-09	-0.44452	0.909	0.00102112	-0.893999	-0.438743	0.00225023
40	2.51383e-09	-0.378763	0.938602	0.00100668	-0.920537	-0.377541	0.00206191
41	2.51383e-09	0.207507	-0.994217	0.00234744	0.96974	0.20196	0.000687011
42	2.51383e-09	0.273981	0.989954	0.000510312	-0.951534	0.25932	-0.000807548
43	2.51383e-09	1.01703	0.00548022	-0.00293498	-0.00800038	0.989627	-0.000357839
44	2.51383e-09	0.773331	-0.677711	-0.00109097	0.652336	0.743369	-0.001155
45	2.51383e-09	-0.0797842	1.03206	0.00160681	-0.979243	-0.0742286	0.000957313
46	2.51383e-09	0.818797	-0.604214	-0.000606457	0.590518	0.798177	-0.000834497
47	2.51383e-09	0.0897212	-1.01368	-0.000898286	0.986213	0.0885867	-0.00145636
48	2.51383e-09	-0.302132	-0.977127	-0.000157082	0.947168	-0.287838	-0.000922505
49	2.51383e-09	-0.396041	0.934147	-0.000148395	-0.914219	-0.387285	0.00137656
50	2.51383e-09	0.393362	-0.952665	-0.00194468	0.908395	0.379389	0.000742606
51	2.51383e-09	0.474817	0.901634	-0.00102104	-0.873832	0.465106	-0.000413959
52	2.51383e-09	-0.551611	0.869571	0.000452841	-0.831921	-0.525549	0.00080169
53	2.51383e-09	-0.80351	-0.631078	-0.00154963	0.609064	-0.779991	0.000662115
54	2.51383e-09	-0.813027	0.614133	0.00167619	-0.594791	-0.793529	6.41611e-05
55	2.51383e-09	-0.445623	-0.935532	-0.00122545	0.884107	-0.423505	5.45613e-05
56	2.51383e-09	-1.01345	-0.174989	-0.00290816	0.168114	-0.971752	0.000607409
57	2.51383e-09	-0.382795	0.968528	0.000512731	-0.913974	-0.358869	-0.00298675
58	2.51383e-09	-1.03937	0.0385979	-0.00104465	-0.0334796	-0.979784	0.000730331
59	2.51383e-09	-0.347415	-0.975366	0.00294151	0.921472	-0.329775	0.00126248
60	2.51383e-09	-0.292595	-0.975641	-0.000775294	0.949904	-0.284526	-0.000443722
61	2.51383e-09	1.02196	0.169994	0.00357819	-0.15866	0.970693	-0.00114037
62	2.51383e-09	0.579153	-0.856437	0.000813901	0.816245	0.548081	0.000371042
63	2.51383e-09	-0.290978	0.986093	-0.000754891	-0.943852	-0.285577	0.000604874
64	2.51383e-09	0.228796	-1.00333	0.00134963	0.961733	0.212935	-0.00119764
65	2.51383e-09	-0.852545	0.584916	-0.00166465	-0.55622	-0.80965	0.0017653
66	2.51383e-09	0.684395	-0.757377	0.000266817	0.731708	0.670595	-0.00300866
67	2.51383e-09	-0.77043	0.697583	-0.000276895	-0.662369	-0.725422	0.00057783
68	2.51383e-09	0.0652452	1.02412	0.00162169	-0.986601	0.0634341	0.00112304
69	2.51383e-09	0.74825	0.717984	-0.00334502	-0.677666	0.711673	0.00042223
70	2.51383e-09	0.722165	-0.732952	-0.000865252	0.703951	0.692214	0.00241239
71	2.51383e-09	1.02694	0.159147	-0.00149184	-0.143588	0.969051	0.00115545
72	2.51383e-09	-0.787444	-0.704108	6.31756e-05	0.645886	-0.725042	-0.00126292
73	2.51383e-09	-0.451856	-0.933897	-0.000111728	0.882491	-0.429133	-0.00128692
74	2.51383e-09	0.065883	-1.04892	-0.000568156	0.972938	0.0641867	-0.000872438
75	2.51383e-09	0.784025	0.687809	0.000485718	-0.647598	0.734484	-0.000501481
76	2.51383e-09	0.35345	-0.983619	-0.00119676	0.923526	0.328968	0.00235602
77	2.51383e-09	1.05068	0.131677	0.00157609	-0.118148	0.96458	-0.000944468
78	2.51383e-09	-0.975425	-0.383838	-0.000614824	0.361666	-0.904234	0.000604269
79	2.51383e-09	0.310345	0.980412	0.00162827	-0.942248	0.30021	0.0023331
80	2.51383e-09	0.976793	0.386537	0.00171445	-0.357286	0.907818	-0.000464197
81	2.51383e-09	-0.627321	-0.827176	-0.00166237	0.781979	-0.593383	0.00279268
82	2.51383e-09	1.02208	0.257675	-0.000648319	-0.241923	0.941527	0.000402361
83	2.51383e-09	0.367236	-0.979131	0.0016044	0.915493	0.339892	-0.0014985
84	2.51383e-09	1.05417	-0.00876108	0.000502354	0.00813173	0.972292	0.000290406
85	2.51383e-09	0.914738	-0.478568	0.000413099	0.453727	0.870885	-0.00172132
86	2.51383e-09	0.516458	-0.906007	-0.00228525	0.851792	0.48346	0.000466935
87	2.51383e-09	0.268149	1.00443	-6.10497e-05	-0.948364	0.255735	0.000839246
88	2.51383e-09	0.502252	0.901181	0.0020887	-0.860268	0.4813	-0.00156727
89	2.51383e-09	-0.327576	1.00572	-0.000764913	-0.922633	-0.300682	-0.000462444
90	2.51383e-09	1.03718	0.17159	0.00384604	-0.154734	0.961764	-0.00133
