1.149800e+04
401
0	1	0.000529067	0.000328261	-4.83047e-07	2.59645e-08	-3.10249e-08	-1.95843e-10
1	2.51383e-09	-0.93147	0.393158	0.00257926	-0.381033	-0.918876	0.0014739
2	2.51383e-09	-0.904857	-0.3986	0.000464921	0.407482	-0.923626	-0.00168122
3	2.51383e-09	-0.775313	-0.62298	-0.00209018	0.632224	-0.777358	0.0004787
4	2.51383e-09	-0.0187031	-1.0007	0.00172949	1.00006	-0.0194536	0.00117373
5	2.51383e-09	0.303965	0.950276	0.00125176	-0.952498	0.305144	-0.000826808
6	2.51383e-09	0.0444317	1.00973	-0.00299817	-0.993398	0.0430155	0.00204234
7	2.51383e-09	-0.916787	-0.38604	0.00268039	0.391022	-0.924273	0.00141175
8	2.51383e-09	0.40145	0.915201	0.000203174	-0.913475	0.4041	-2.28011e-05
9	2.51383e-09	0.7155	0.708077	0.000106762	-0.704897	0.707	0.000264407
10	2.51383e-09	-0.961753	0.320515	0.00225787	-0.311365	-0.942878	0.00236879
11	2.51383e-09	-0.339078	-0.935782	-0.000777475	0.943799	-0.34176	-0.0019858
12	2.51383e-09	-0.965241	-0.347388	-0.000711521	0.330735	-0.926905	0.000738044
13	2.51383e-09	0.229184	0.976385	0.00169041	-0.97459	0.223852	0.000310955
14	2.51383e-09	-0.792222	0.621852	0.00113433	-0.614681	-0.786654	0.0030716
15	2.51383e-09	0.43459	0.912447	-0.00149169	-0.891513	0.431375	0.00200403
16	2.51383e-09	0.258885	0.958877	0.00180858	-0.972109	0.261866	-0.000592792
17	2.51383e-09	-0.697768	-0.724261	-0.000776498	0.712802	-0.698283	0.002225
18	2.51383e-09	-0.943844	0.35308	0.000630587	-0.345354	-0.937104	-0.00125181
19	2.51383e-09	0.83618	-0.56837	-0.00413018	0.554355	0.828371	0.00204617
20	2.51383e-09	-0.794411	-0.660536	-0.00218642	0.629615	-0.754826	-0.00177102
21	2.51383e-09	-0.999429	-0.0862238	0.00014057	0.0823417	-0.993878	-0.000714116
22	2.51383e-09	-1.02916	0.114274	0.00150431	-0.111312	-0.974451	-0.00139127
23	2.51383e-09	0.935724	-0.385913	-0.00394383	0.381036	0.920033	-0.000390387
24	2.51383e-09	-0.92139	-0.428162	-0.00179112	0.41694	-0.894437	-0.00151317
25	2.51383e-09	0.535705	-0.872396	-0.00157878	0.838384	0.517052	-0.00110368
26	2.51383e-09	0.290683	0.98311	0.000673107	-0.944408	0.281686	0.00103279
27	2.51383e-09	0.921183	0.405778	-0.00309932	-0.398627	0.912385	-2.41588e-05
28	2.51383e-09	0.0463833	1.01073	0.00383716	-0.994415	0.040888	0.000862043
29	2.51383e-09	0.914406	-0.405568	0.00275406	0.407799	0.912763	-0.00153305
30	2.51383e-09	-0.127377	-1.00836	-7.68754e-05	0.98395	-0.125953	0.00156376
31	2.51383e-09	-0.0826568	-1.00508	-0.00160358	0.99144	-0.0924117	0.0018165
32	2.51383e-09	-0.310904	-0.962265	-0.00167296	0.94599	-0.302386	0.00403656
33	2.51383e-09	-0.956094	-0.348555	-9.05419e-05	0.347277	-0.93403	-0.000299716
34	2.51383e-09	0.858417	-0.584706	-0.000161517	0.553223	0.810581	-0.00333127
35	2.51383e-09	-0.563306	-0.84476	-0.0025319	0.823939	-0.553032	0.000874238
36	2.51383e-09	-0.63337	-0.802133	3.05493e-05	0.778358	-0.601736	0.0010335
37	2.51383e-09	-0.0657152	1.02008	0.00184216	-0.986124	-0.0608214	1.09157e-05
38	2.51383e-09	0.351186	-0.948949	0.000449094	0.930062	0.340578	-0.000339995
39	2.51383e-09	-0.977286	-0.310794	0.0008208	0.294401	-0.93999	-0.000239621
40	2.51383e-09	-0.530159	0.854567	-0.000390272	-0.850763	-0.531636	0.00172486
41	2.51383e-09	0.816409	0.608125	0.00190956	-0.594039	0.793046	0.00113659
42	2.51383e-09	-0.942852	-0.392161	-0.000796053	0.380369	-0.914894	0.00142467
43	2.51383e-09	0.979799	0.24933	0.00213548	-0.246727	0.9613	-0.000714604
44	2.51383e-09	0.913106	0.490233	-0.0030293	-0.465778	0.864477	-0.00102349
45	2.51383e-09	-0.553563	0.867494	0.00265545	-0.829946	-0.529501	0.00162097
46	2.51383e-09	-0.485762	-0.882521	0.000176124	0.87468	-0.476613	-0.000482693
47	2.51383e-09	0.412953	0.928186	-0.000782478	-0.907205	0.402828	-0.000558279
48	2.51383e-09	0.358996	-0.967019	0.000822264	0.923442	0.343574	-0.000753095
49	2.51383e-09	0.831263	0.565952	-0.00100038	-0.560059	0.828098	-0.00297623
50	2.51383e-09	1.00814	-0.276882	-0.00178873	0.26276	0.940747	0.00167642
51	2.51383e-09	0.992746	0.215622	0.000305609	-0.209846	0.971876	-0.00139385
52	2.51383e-09	-1.02304	0.141755	-0.00199271	-0.132127	-0.976561	0.000372255
53	2.51383e-09	1.03329	-0.029861	2.60613e-05	0.0275899	0.980936	0.000122039
54	2.51383e-09	0.25438	1.00005	-2.30856e-05	-0.95517	0.244058	0.00301801
55	2.51383e-09	-0.609603	-0.828981	0.000849589	0.794462	-0.585187	0.000545481
56	2.51383e-09	-1.00252	0.207611	0.000305182	-0.203811	-0.968033	-0.000440432
57	2.51383e-09	0.636817	-0.833776	-0.000820809	0.773513	0.594069	-0.000915487
58	2.51383e-09	1.03099	0.0767005	-0.00176327	-0.074802	0.982359	0.000794095
59	2.51383e-09	0.956639	0.387114	0.00282239	-0.373575	0.908633	0.00201585
60	2.51383e-09	-0.323392	-0.985637	-0.000337961	0.931768	-0.308469	0.00284493
61	2.51383e-09	-0.794061	-0.669656	0.00098198	0.635869	-0.746781	-0.00208551
62	2.51383e-09	0.757771	-0.712159	-0.00227304	0.671814	0.712091	0.0010221
63	2.51383e-09	0.884235	-0.516584	-0.00189006	0.501312	0.853198	0.000355169
64	2.51383e-09	0.925861	-0.462867	0.00191008	0.446026	0.873442	-0.0015924
65	2.51383e-09	-0.491878	0.9024	-0.000254054	-0.868162	-0.468411	0.00124481
66	2.51383e-09	-0.958003	0.401355	-0.00275173	-0.371182	-0.902055	0.000712243
67	2.51383e-09	0.984505	-0.331004	0.000744418	0.313938	0.931855	0.00103625
68	2.51383e-09	0.015668	-1.03423	0.00168401	0.985018	0.0137992	-0.000776025
69	2.51383e-09	-0.00156316	-1.04253	0.00213329	0.980585	0.0044798	0.000657896
70	2.51383e-09	-0.907967	0.479516	0.0032107	-0.462286	-0.871043	0.000664272
71	2.51383e-09	0.784474	0.690239	-0.00154149	-0.642431	0.736994	-0.00549558
72	2.51383e-09	0.670019	-0.82886	-0.00218274	0.752281	0.609512	-0.000276934
73	2.51383e-09	-0.259966	1.01074	-0.00071922	-0.949369	-0.245422	0.00241162
74	2.51383e-09	0.352979	-0.99646	-0.00354003	0.916339	0.32776	0.00161235
75	2.51383e-09	0.776918	-0.689436	0.00309797	0.647144	0.735948	-0.00217542
76	2.51383e-09	0.308759	1.00894	0.00069249	-0.932939	0.275232	-0.00152765
77	2.51383e-09	-1.04881	0.0594936	-0.00133888	-0.0543317	-0.975481	0.000311298
78	2.51383e-09	0.903601	0.506313	0.00434056	-0.476989	0.863102	-0.000549062
79	2.51383e-09	-1.00516	-0.267192	-0.00222227	0.252916	-0.943357	0.00517827
80	2.51383e-09	0.916516	-0.50162	-0.000272895	0.470537	0.860027	-0.000534232
81	2.51383e-09	-0.48843	-0.888199	-0.00230647	0.874162	-0.474723	0.00173758
82	2.51383e-09	-0.541492	-0.901055	-0.0037713	0.833884	-0.505013	-0.00126684
83	2.51383e-09	-0.996474	-0.225378	0.00151418	0.222976	-0.966987	0.00117184
84	2.51383e-09	0.762188	-0.729899	-0.000899195	0.673458	0.698098	-0.000183653
85	2.51383e-09	0.879247	0.52749	0.000821936	-0.507137	0.847923	-0.000779514
86	2.51383e-09	0.799082	-0.681525	-0.00125282	0.640537	0.737382	0.0010343
87	2.51383e-09	0.219177	-1.02225	0.00361578	0.955463	0.206416	0.000899902
88	2.51383e-09	0.747329	0.710259	0.000328462	-0.677566	0.713363	0.00177966
89	2.51383e-09	0.764573	0.72453	0.00119289	-0.666151	0.71176	-0.00264531
90	2.51383e-09	1.00335	0.297463	2.37146e-05	-0.273773	0.939364	0.00285061
91	2.51383e-09	1.02593	-0.137903	0.00328984	0.130538	0.969746	-0.000505965
92	2.51383e-09	1.02731	-0.218738	0.000129768	0.206093	0.953336	0.000340209
93	2.51383e-09	-0.85847	0.632964	0.00221259	-0.578302	-0.780291	0.00139712
94	2.51383e-09	1.03228	0.0446456	0.000936004	-0.0419925	0.983176	3.3331e-05
95	2.51383e-09	-0.845717	0.588694	0.00116322	-0.562612	-0.807188	0.00128353
96	2.51383e-09	0.694945	-0.796597	0.000342497	0.731169	0.646705	0.000464423
97	2.51383e-09	-1.04371	0.114809	0.00191231	-0.104361	-0.969672	0.00180748
98	2.51383e-09	1.05145	-0.0199943	-0.0035419	0.0190686	0.974044	0.00262468
99	2.51383e-09	0.972406	-0.428873	-0.00266672	0.397949	0.884245	-0.000517967
100	2.51383e-09	0.749198	0.747602	-0.000806466	-0.694481	0.681335	0.00157942
101	2.51383e-09	-0.0720539	-1.03339	-0.00206118	0.978697	-0.0684068	0.00112037
102	2.51383e-09	0.393084	-0.952858	0.00260023	0.913292	0.368785	0.000662434
103	2.51383e-09	-0.02548	1.04705	-0.00199261	-0.977989	-0.0266623	-0.00109361
104	2.51383e-09	0.967116	0.366476	0.000578662	-0.356459	0.920609	-0.000831106
