7.343000e+03
401
0	1	0.000339277	0.000210402	-3.0959e-07	8.78625e-08	5.28623e-09	-3.97359e-11
1	2.51383e-09	0.834991	0.576863	0.000114158	-0.561007	0.816417	-0.00261282
2	2.51383e-09	-0.116927	0.999824	-0.000465077	-0.987596	-0.122484	-1.34195e-05
3	2.51383e-09	-0.373053	-0.923925	-0.00119277	0.93058	-0.371849	-0.00101118
4	2.51383e-09	0.836017	0.56731	0.00164583	-0.55719	0.823387	0.000350224
5	2.51383e-09	-0.37896	0.921725	0.000774833	-0.925718	-0.381865	0.000529123
6	2.51383e-09	-0.729259	-0.693731	-0.00178723	0.688158	-0.721238	0.00236175
7	2.51383e-09	0.850881	0.532134	-0.000420964	-0.525952	0.84664	-0.00114918
8	2.51383e-09	-0.839111	0.544056	0.00140281	-0.539741	-0.840714	-0.000265165
9	2.51383e-09	0.722196	0.703871	-0.000578477	-0.692699	0.715266	0.000935093
10	2.51383e-09	0.820152	-0.598934	-0.000709946	0.584192	0.801219	0.000166492
11	2.51383e-09	-0.638404	-0.767259	0.000729123	0.769503	-0.637636	5.30396e-05
12	2.51383e-09	0.877906	0.513246	0.00213802	-0.502801	0.854253	0.000689486
13	2.51383e-09	-0.301787	0.958798	-0.00241694	-0.952417	-0.296934	-0.000417188
14	2.51383e-09	0.787712	0.637074	0.00182742	-0.625148	0.771751	-0.00227949
15	2.51383e-09	0.395397	0.927764	0.000334483	-0.912956	0.391358	-0.00152914
16	2.51383e-09	0.797524	-0.607724	-0.000836529	0.600559	0.79472	-0.00157901
17	2.51383e-09	0.398046	-0.932197	0.00102812	0.913062	0.384062	-0.00181066
18	2.51383e-09	0.317099	-0.97486	0.000223891	0.940498	0.299166	-0.000998866
19	2.51383e-09	0.111235	1.00489	-0.00218425	-0.991122	0.116511	0.000567503
20	2.51383e-09	0.956102	0.381312	0.000529486	-0.364702	0.915696	-0.00286673
21	2.51383e-09	-0.979702	-0.239237	0.00306362	0.235763	-0.966637	0.00273441
22	2.51383e-09	-0.739547	0.711011	-0.00301451	-0.686645	-0.708625	-0.00157199
23	2.51383e-09	0.742762	0.687093	0.000563301	-0.672058	0.731716	-0.00308207
24	2.51383e-09	0.837163	-0.566221	0.000825177	0.551093	0.829395	-0.00133682
25	2.51383e-09	-1.00979	0.0993003	-0.0021372	-0.101095	-0.987865	0.00209069
26	2.51383e-09	0.686985	0.748262	-0.00130719	-0.729038	0.675754	0.00113986
27	2.51383e-09	0.969525	-0.27407	0.00195645	0.272844	0.956699	0.000361314
28	2.51383e-09	-0.852688	0.533389	0.000177178	-0.527133	-0.848136	0.00226723
29	2.51383e-09	-0.981785	0.24023	0.00290656	-0.23524	-0.967486	-0.000867007
30	2.51383e-09	0.668066	0.758677	-0.000819093	-0.747865	0.654724	0.00224
31	2.51383e-09	0.556582	0.842344	-0.00254665	-0.83085	0.5497	-0.000924095
32	2.51383e-09	0.0344959	1.00355	0.00373881	-0.998806	0.0353974	0.00221244
33	2.51383e-09	1.03444	0.0320571	0.00150105	-0.0226435	0.980125	0.000435743
34	2.51383e-09	0.606442	-0.83901	0.000986036	0.797458	0.574588	0.00273004
35	2.51383e-09	-1.0013	-0.202948	0.00265152	0.194162	-0.968452	-0.0016941
36	2.51383e-09	0.712417	-0.71177	-0.002303	0.706819	0.708517	9.08369e-05
37	2.51383e-09	0.914235	0.443795	0.000914678	-0.432055	0.893903	-0.00207743
38	2.51383e-09	-0.889095	-0.45743	-0.00236714	0.455073	-0.890655	-0.00238452
39	2.51383e-09	0.235661	0.979292	0.00205238	-0.972307	0.230108	-0.000590144
40	2.51383e-09	0.247953	-0.990848	-0.000149453	0.958613	0.235191	-0.000340039
41	2.51383e-09	-0.574494	-0.837564	0.00254568	0.818031	-0.560415	-0.00193531
42	2.51383e-09	-0.339047	-0.977091	0.00143109	0.93004	-0.323249	-0.0027962
43	2.51383e-09	0.953771	-0.357068	-0.00205234	0.346788	0.924917	0.00198576
44	2.51383e-09	0.682054	0.783362	0.00191509	-0.736476	0.647435	0.000384583
45	2.51383e-09	-0.786604	-0.646622	-3.51139e-05	0.630707	-0.767415	0.00247287
46	2.51383e-09	-0.0847753	1.0202	-0.00026919	-0.984153	-0.0772516	0.000788194
47	2.51383e-09	0.939343	0.389981	0.00079102	-0.38253	0.915264	0.00140243
48	2.51383e-09	0.961131	0.353461	0.000163851	-0.339774	0.929705	0.00150617
49	2.51383e-09	0.445254	0.905174	0.00190433	-0.892923	0.439999	0.000698631
50	2.51383e-09	-0.842717	-0.603634	-0.00133064	0.575529	-0.794861	0.00181867
51	2.51383e-09	-0.146915	-0.992658	-0.000710822	0.988525	-0.145981	0.00125585
52	2.51383e-09	-0.741519	-0.716288	3.12246e-07	0.687686	-0.70613	-0.000308624
53	2.51383e-09	-1.00351	-0.199125	-0.000888842	0.19155	-0.971071	0.00154937
54	2.51383e-09	1.011	0.150723	0.00221554	-0.14545	0.979244	0.000306185
55	2.51383e-09	0.296781	0.991015	-0.00155561	-0.944216	0.279412	-0.000533173
56	2.51383e-09	-1.00414	0.169569	0.0003527	-0.170519	-0.977727	0.00133119
57	2.51383e-09	0.953853	-0.440832	0.0014236	0.405471	0.886698	-0.00101671
58	2.51383e-09	0.86683	-0.57954	0.000550594	0.544003	0.816145	-0.0012157
59	2.51383e-09	1.02708	0.0199832	-0.00309887	-0.025175	0.985921	-0.00224409
60	2.51383e-09	-0.277175	-0.990909	-0.000666112	0.948119	-0.268417	0.00103992
61	2.51383e-09	0.952311	-0.396762	0.00216524	0.378333	0.911198	-0.00271179
62	2.51383e-09	0.983797	0.328436	0.000372069	-0.307915	0.932058	0.00105563
63	2.51383e-09	0.843087	-0.587537	0.000787279	0.569394	0.806557	-0.000883372
64	2.51383e-09	1.03151	0.114092	-0.00114235	-0.105018	0.973085	0.000484539
65	2.51383e-09	0.687491	0.759699	-0.00129554	-0.734296	0.663088	0.00119774
66	2.51383e-09	-0.933456	-0.442157	0.00233003	0.423074	-0.883227	-0.00246512
67	2.51383e-09	0.634523	0.828822	0.000911378	-0.77903	0.595896	-0.00184833
68	2.51383e-09	0.914893	-0.475622	0.00053787	0.453021	0.872868	0.0026933
69	2.51383e-09	-0.457285	-0.933322	-0.00162804	0.882106	-0.428232	-0.00307706
70	2.51383e-09	-1.00858	-0.204432	0.000396826	0.197593	-0.964239	0.000489933
71	2.51383e-09	-0.710788	-0.746409	-0.0045948	0.716061	-0.678626	-0.00186763
72	2.51383e-09	-0.872524	-0.605366	-0.00200848	0.550034	-0.797449	0.000897242
73	2.51383e-09	0.540739	0.887105	0.000360964	-0.837323	0.508446	0.00128796
74	2.51383e-09	-0.0818348	-1.05375	0.0022533	0.970139	-0.0714015	0.000591767
75	2.51383e-09	-0.234961	1.01723	0.000596852	-0.954349	-0.221412	0.000558848
76	2.51383e-09	-0.873071	0.58701	-0.00278122	-0.537969	-0.811727	-0.000785765
77	2.51383e-09	1.03339	0.266352	0.000210049	-0.240861	0.936666	-0.000704521
78	2.51383e-09	1.0239	0.141757	-0.00267524	-0.131744	0.979274	0.000831334
79	2.51383e-09	0.651382	-0.805852	-0.0021261	0.760477	0.621343	0.00412873
80	2.51383e-09	-0.9877	-0.332002	-0.00113492	0.308128	-0.928309	0.00140058
81	2.51383e-09	-0.701355	-0.759467	0.00175739	0.724301	-0.66718	0.00209997
82	2.51383e-09	1.03067	0.243711	0.000274437	-0.226383	0.94223	0.000570174
83	2.51383e-09	0.200588	1.01612	0.000235841	-0.965237	0.185965	0.00086102
84	2.51383e-09	-0.925847	0.470191	-0.000978542	-0.445832	-0.875821	-0.000522346
85	2.51383e-09	0.813521	0.62424	-0.00100744	-0.601494	0.783988	0.00127314
86	2.51383e-09	-0.652969	0.825946	-0.00152249	-0.761082	-0.605307	0.000106933
87	2.51383e-09	-0.343634	-0.994743	-0.000447085	0.917691	-0.318498	-0.00111474
88	2.51383e-09	0.0370851	-1.034	0.0025045	0.98253	0.0367164	0.00160525
89	2.51383e-09	-0.414836	-0.967898	0.00254263	0.896789	-0.380986	-0.000608667
90	2.51383e-09	-0.886039	0.563346	-0.00288242	-0.5203	-0.825004	0.00286092
91	2.51383e-09	1.03354	-0.0733105	-0.00403827	0.0667313	0.978496	0.0022271
92	2.51383e-09	-0.419229	0.963019	0.00025484	-0.894733	-0.389525	0.00214927
93	2.51383e-09	0.444585	0.964023	-5.2411e-05	-0.881816	0.408699	-0.000179748
94	2.51383e-09	-0.839925	0.603534	-0.00125637	-0.57532	-0.799549	-0.00270558
95	2.51383e-09	0.514118	0.895994	-2.29303e-05	-0.853816	0.485865	4.28734e-05
96	2.51383e-09	0.418854	-0.965526	-0.000821665	0.894659	0.392703	0.00236222
97	2.51383e-09	0.396865	-0.971659	-0.00193142	0.907537	0.365024	-0.000457203
98	2.51383e-09	1.0539	0.0803322	0.000932355	-0.0791722	0.97003	0.000619825
99	2.51383e-09	-0.800279	0.712831	-0.000454435	-0.636086	-0.725489	0.0012033
100	2.51383e-09	-0.739185	0.746565	0.00188415	-0.69817	-0.685591	0.000695441
101	2.51383e-09	0.886928	0.515502	-0.000377686	-0.496955	0.855605	-0.000399518
102	2.51383e-09	-0.491003	0.906311	0.00113834	-0.862519	-0.471844	0.000847683
103	2.51383e-09	0.679822	0.804819	0.00110176	-0.746849	0.626553	0.00316766
104	2.51383e-09	-0.0958437	1.03509	-0.0015948	-0.979425	-0.0927477	-0.000956263
105	2.51383e-09	-0.232093	-1.00723	-0.000189647	0.960746	-0.221744	0.00163404
106	2.51383e-09	-0.235215	1.02059	0.00101319	-0.951508	-0.22321	-5.15926e-06
107	2.51383e-09	-0.98276	0.404207	-0.00153446	-0.365958	-0.897041	-0.000259817
108	2.51383e-09	1.06267	-0.0263307	-0.000978952	0.0234742	0.97241	0.00054262
109	2.51383e-09	-0.562359	-0.902965	0.0015624	0.819281	-0.514593	0.00122722
110	2.51383e-09	0.819158	0.661436	-0.000530692	-0.61415	0.756419	0.00272251
111	2.51383e-09	0.839119	-0.663354	0.00033774	0.600415	0.754581	-0.00160917
112	2.51383e-09	-0.327354	1.01344	-0.00111081	-0.920408	-0.302909	0.000546692
113	2.51383e-09	-0.790693	-0.703295	0.000838606	0.649428	-0.724356	-0.00117598
114	2.51383e-09	0.787064	-0.689921	-0.00172005	0.643818	0.736982	-0.00079183
115	2.51383e-09	-0.630236	-0.872939	-0.00279567	0.77686	-0.565982	0.00128728
116	2.51383e-09	-0.0917511	-1.05162	0.00224724	0.966881	-0.0851184	-0.00210771
117	2.51383e-09	0.755479	-0.734995	0.00110721	0.680799	0.698088	0.000118638
118	2.51383e-09	-0.0600318	-1.06008	0.000250136	0.968428	-0.0542739	-0.00193673
119	2.51383e-09	0.447076	0.941042	0.00381534	-0.889166	0.418009	-0.000424027
120	2.51383e-09	0.25247	-1.02113	0.000324788	0.946203	0.229445	-0.00175282
121	2.51383e-09	0.981418	-0.394967	-0.0023685	0.362266	0.90519	-0.000971586
122	2.51383e-09	-0.868063	-0.634551	0.00199011	0.567681	-0.777366	0.00123347
123	2.51383e-09	0.162728	-1.02401	0.00139104	0.973519	0.147324	5.17613e-05
124	2.51383e-09	-0.581931	0.906867	0.000461566	-0.811718	-0.520277	0.00162974
125	2.51383e-09	-1.03762	0.18214	0.00167146	-0.171594	-0.956505	-0.00161156
126	2.51383e-09	-1.03129	-0.263443	0.000110262	0.235067	-0.938303	0.00168633
127	2.51383e-09	-1.03736	0.226554	-0.0015652	-0.205101	-0.94605	-0.000120039
128	2.51383e-09	1.02991	-0.296771	0.00032013	0.270437	0.926942	-0.00270975
129	2.51383e-09	-0.685224	0.80713	-0.000878719	-0.740444	-0.6258	0.0014946
130	2.51383e-09	-0.367897	-0.999746	-0.000919458	0.908465	-0.331179	-0.00120948
131	2.51383e-09	-0.824075	0.695622	-0.00179648	-0.62566	-0.734465	-0.000438382
132	2.51383e-09	-1.04266	-0.232661	0.00316319	0.213161	-0.945227	0.000201703
133	2.51383e-09	0.000567223	1.06513	0.00222042	-0.970121	-0.00118485	-0.00212063
134	2.51383e-09	-0.851061	-0.61579	-0.00202537	0.57331	-0.789151	0.00107664
135	2.51383e-09	0.789896	0.694981	-0.000848743	-0.64721	0.731834	-0.00165065
136	2.51383e-09	-0.4739	-0.969592	0.000211784	0.866589	-0.423272	0.00028453
137	2.51383e-09	0.587274	-0.881567	-0.00353769	0.811925	0.537016	-0.000427647
138	2.51383e-09	-0.189404	1.04238	0.000249105	-0.957837	-0.17353	-0.00131056
139	2.51383e-09	-0.867285	0.61147	0.00264504	-0.561022	-0.793436	-0.00218068
140	2.51383e-09	-0.376966	-1.01485	-0.00226397	0.900893	-0.333882	-0.000673948
141	2.51383e-09	-0.952874	-0.491596	-0.0021528	0.443424	-0.855901	0.00256959
142	2.51383e-09	0.919512	-0.552597	0.00264625	0.503286	0.826295	0.00203879
143	2.51383e-09	-0.890452	-0.590752	0.000845592	0.53891	-0.805195	-3.8454e-05
144	2.51383e-09	0.956796	0.503339	0.00138013	-0.448808	0.852076	0.00166591
145	2.51383e-09	0.471323	0.947444	-0.00153158	-0.870212	0.434385	-0.00121391
146	2.51383e-09	-0.410436	1.02508	0.00396085	-0.885144	-0.350879	0.0010023
147	2.51383e-09	0.696662	-0.8292	0.00258204	0.732899	0.620008	-0.00164168
148	2.51383e-09	0.318598	1.03538	-0.000552448	-0.917358	0.288538	-4.42569e-07
149	2.51383e-09	0.803122	0.706485	-0.000738512	-0.635712	0.722193	-0.00174292
150	2.51383e-09	-0.0329441	-1.07641	0.00114427	0.964134	-0.0378326	0.000198977
151	2.51383e-09	-0.129354	-1.05979	-0.000596846	0.9631	-0.117769	-0.000164061
152	2.51383e-09	-0.737145	-0.763405	0.000301411	0.702552	-0.678675	-0.00113956
153	2.51383e-09	0.849076	-0.691042	0.000554602	0.60025	0.741824	0.000575696
154	2.51383e-09	-1.03575	0.391119	0.00167663	-0.337406	-0.885858	-0.000364965
155	2.51383e-09	-0.264834	-1.04837	-0.000757555	0.930633	-0.239579	0.00210055
156	2.51383e-09	0.943139	0.548228	0.000597461	-0.475675	0.829989	0.00267388
157	2.51383e-09	0.939758	0.508736	-0.00117966	-0.458321	0.851101	0.000522153
158	2.51383e-09	-0.271074	-1.05082	0.00469788	0.931028	-0.241477	-0.000833096
159	2.51383e-09	-0.182652	1.05427	-0.000272965	-0.953417	-0.168322	0.000911332
160	2.51383e-09	-0.258164	1.04745	-0.00181713	-0.933316	-0.233111	-0.00255426
161	2.51383e-09	0.0929612	1.08379	-0.00278949	-0.956681	0.0821614	-0.00018344
162	2.51383e-09	0.053492	-1.08207	-0.00310815	0.960009	0.0472847	-0.000537728
163	2.51383e-09	0.758688	-0.787179	-0.000510491	0.687699	0.661091	0.000662048
164	2.51383e-09	0.942621	-0.499326	-0.00353041	0.455663	0.856641	0.000456609
165	2.51383e-09	0.849723	-0.696606	-0.00284285	0.601335	0.741709	0.00149815
