1.038700e+04
401
0	1	0.000478651	0.000296925	-4.36971e-07	2.5031e-08	4.99384e-08	9.60355e-11
1	2.51383e-09	0.977281	0.284574	-0.00255821	-0.273625	0.950964	-0.00137982
2	2.51383e-09	-0.989596	-0.0352653	0.00118226	0.038992	-1.00808	-0.00047306
3	2.51383e-09	-0.071324	-0.987643	-0.00190742	1.0046	-0.0683437	0.00138067
4	2.51383e-09	0.332963	0.950904	-0.00119605	-0.938719	0.329984	-0.00200823
5	2.51383e-09	-0.964408	0.250558	-0.000531535	-0.247999	-0.969876	-0.00165496
6	2.51383e-09	0.68469	0.744014	-0.00293439	-0.731317	0.674108	-0.00148237
7	2.51383e-09	-0.337576	0.940484	-0.00250866	-0.9399	-0.341361	0.00176484
8	2.51383e-09	-0.60213	0.797895	0.000262501	-0.795409	-0.602964	-0.000514716
9	2.51383e-09	0.956831	-0.332438	-0.000608792	0.323175	0.938579	0.000878009
10	2.51383e-09	-0.0874786	-1.01015	0.002871	0.989076	-0.086835	-0.00118191
11	2.51383e-09	0.516189	-0.852211	-0.00139226	0.858938	0.518026	-0.00119996
12	2.51383e-09	-0.00314649	-1.01735	0.00206384	0.990338	-0.00328309	0.00281626
13	2.51383e-09	0.680685	-0.740813	-0.00143565	0.733061	0.675166	-0.000273939
14	2.51383e-09	-0.529176	-0.858807	0.0032978	0.846044	-0.52545	0.000836221
15	2.51383e-09	0.928144	-0.365488	-0.000484047	0.375091	0.931439	-0.00210388
16	2.51383e-09	-0.976894	0.205738	0.000617359	-0.211511	-0.978389	-0.00153133
17	2.51383e-09	-0.992515	0.160402	0.000784877	-0.162947	-0.986177	-0.00160966
18	2.51383e-09	-0.807958	-0.605334	-5.46212e-06	0.596785	-0.800055	-0.001323
19	2.51383e-09	0.990764	-0.182877	-0.00399382	0.174515	0.984803	0.00137697
20	2.51383e-09	0.652446	0.798263	0.000538601	-0.762423	0.625293	0.00259253
21	2.51383e-09	-0.510167	0.857327	0.000861222	-0.862983	-0.510865	-7.88657e-05
22	2.51383e-09	-0.756638	-0.705645	0.00122802	0.668793	-0.716294	-0.00120011
23	2.51383e-09	0.944497	-0.359491	-0.00254051	0.35638	0.929796	-0.00210432
24	2.51383e-09	0.888252	0.468771	0.000726363	-0.464302	0.887118	0.00197792
25	2.51383e-09	-0.714243	-0.72561	0.000429544	0.702098	-0.697486	-0.00107095
26	2.51383e-09	-0.901483	-0.474493	0.000296927	0.464376	-0.874943	-0.000649695
27	2.51383e-09	-0.530617	0.854639	-0.000963846	-0.843803	-0.529542	0.00286814
28	2.51383e-09	0.427838	0.919812	0.000971949	-0.901283	0.416238	0.00401763
29	2.51383e-09	-0.999315	0.0336604	-0.00186132	-0.031651	-0.999956	0.000307665
30	2.51383e-09	-0.877386	0.510758	-0.00168707	-0.500805	-0.856283	-0.000924268
31	2.51383e-09	-0.422056	0.913393	0.00342623	-0.90533	-0.422423	-0.000436783
32	2.51383e-09	-0.142174	0.996339	0.00216829	-0.98777	-0.138827	-0.00353084
33	2.51383e-09	-0.618255	0.819554	0.000496897	-0.78055	-0.604423	0.000600928
34	2.51383e-09	0.490414	-0.914047	0.00331817	0.865629	0.462841	-0.00184686
35	2.51383e-09	0.13211	-1.01121	-0.00267081	0.979913	0.128016	0.000861245
36	2.51383e-09	-0.341372	-0.959083	0.000212552	0.93545	-0.321448	-0.000593253
37	2.51383e-09	-0.325241	-0.963093	-0.000511996	0.941566	-0.316249	-0.000555459
38	2.51383e-09	-0.26723	0.961979	-0.00168147	-0.96556	-0.273591	-0.00078531
