9.604001e+03
401
0	1	0.000442903	0.000274785	-4.04353e-07	1.27621e-08	1.25933e-08	6.54908e-11
1	2.51383e-09	0.883523	-0.49499	0.000618793	0.48972	0.865062	-0.00308423
2	2.51383e-09	1.00562	0.0693018	-0.00144714	-0.0648184	0.990376	-0.000732389
3	2.51383e-09	-0.620914	0.785365	0.000769907	-0.781206	-0.618337	-0.00212587
4	2.51383e-09	-0.965661	0.273711	-0.00199147	-0.268415	-0.960812	0.000214926
5	2.51383e-09	0.99014	-0.0839941	-0.000277252	0.0899219	1.00016	0.00125656
6	2.51383e-09	-0.284595	-0.96811	0.00273068	0.955349	-0.281282	0.00133043
7	2.51383e-09	-0.860942	-0.495929	0.00150267	0.502602	-0.870626	0.00264075
8	2.51383e-09	0.980333	-0.166748	-0.000650431	0.171497	0.988745	0.000478731
9	2.51383e-09	0.388714	-0.923511	-0.000987683	0.922515	0.38685	-0.000430353
10	2.51383e-09	1.01661	0.0404045	8.95569e-05	-0.0406495	0.990455	-0.00212367
11	2.51383e-09	0.671972	0.74054	-0.00127995	-0.739051	0.673571	0.00151825
12	2.51383e-09	0.154915	1.00663	0.0003284	-0.980815	0.149943	-0.00128934
13	2.51383e-09	0.160881	0.990861	0.000246004	-0.985688	0.160792	0.00156649
14	2.51383e-09	0.453599	0.905	-0.00315227	-0.890321	0.44192	-0.00153447
15	2.51383e-09	0.942776	-0.326819	-7.7556e-05	0.336888	0.945588	-0.00208124
16	2.51383e-09	0.786617	-0.621843	-0.00132969	0.615387	0.784597	0.000901191
17	2.51383e-09	0.430838	0.914764	0.000606542	-0.904092	0.417869	0.00182578
18	2.51383e-09	0.533372	0.871713	-0.00123346	-0.844013	0.512549	0.00148983
19	2.51383e-09	-0.148225	0.998919	0.00109244	-0.988816	-0.138506	0.00319576
20	2.51383e-09	0.022646	1.0302	0.00110727	-0.9853	0.0218057	0.00246301
21	2.51383e-09	-0.973045	-0.257516	-0.000363356	0.251309	-0.963349	-0.0005973
22	2.51383e-09	-1.03519	-0.0170634	0.000811192	0.0129649	-0.980161	0.000472826
23	2.51383e-09	-0.568881	-0.834357	0.00251853	0.82458	-0.558103	7.31542e-07
24	2.51383e-09	-0.966034	0.313715	0.00208585	-0.307483	-0.940217	-0.000700901
25	2.51383e-09	0.782433	0.643647	-0.00161028	-0.635612	0.765356	0.000800783
26	2.51383e-09	-0.298864	-0.971894	-0.00034029	0.948635	-0.29045	-0.00109505
27	2.51383e-09	0.314312	0.953085	-0.00311496	-0.947675	0.3107	-0.00115329
28	2.51383e-09	0.513738	0.87586	-0.000560553	-0.857002	0.49955	0.0042263
29	2.51383e-09	-0.676418	0.74913	0.000239646	-0.738518	-0.668725	-0.00137906
30	2.51383e-09	-1.00982	0.0930563	-0.00200179	-0.0924676	-0.98784	-0.000744248
31	2.51383e-09	-0.794729	-0.614975	5.80212e-05	0.607864	-0.792575	-0.0041503
32	2.51383e-09	-0.278813	-0.96906	-0.00403856	0.955629	-0.273902	0.000417916
33	2.51383e-09	-0.197002	-0.996999	0.000688648	0.977455	-0.198349	-0.000157254
34	2.51383e-09	0.833338	-0.621322	0.00300967	0.58667	0.78471	-0.00228203
35	2.51383e-09	0.303676	0.966632	0.00291971	-0.949728	0.297695	0.00149161
36	2.51383e-09	0.648233	-0.770194	-3.35627e-07	0.761953	0.648947	0.00101159
37	2.51383e-09	0.789241	0.652641	-0.000799798	-0.628437	0.761723	0.00134529
38	2.51383e-09	-0.321026	-0.954997	-0.000460142	0.941162	-0.322695	0.00192627
39	2.51383e-09	-0.360656	-0.957607	-0.000106279	0.918404	-0.350722	0.000419805
40	2.51383e-09	-0.540234	0.848751	-0.00143921	-0.841665	-0.541038	0.000145876
41	2.51383e-09	1.01769	-0.00987092	-0.00183025	0.00974428	0.990839	0.00286876
42	2.51383e-09	0.903908	0.511034	0.00332929	-0.480648	0.853574	-8.0949e-05
43	2.51383e-09	-0.147485	0.996234	0.00106318	-0.986605	-0.151646	-0.002945
44	2.51383e-09	-0.90749	0.500152	-0.00326804	-0.47157	-0.860319	0.0019126
45	2.51383e-09	-0.929796	-0.426534	0.00245017	0.412218	-0.898719	0.00105229
46	2.51383e-09	-0.772868	0.667387	0.000698559	-0.645835	-0.74657	0.000995285
47	2.51383e-09	0.534679	0.864817	0.000565276	-0.844471	0.519822	-0.00233382
48	2.51383e-09	-1.02565	-0.0862776	-0.00105329	0.083526	-0.981754	0.000973347
49	2.51383e-09	0.50434	0.870739	0.00120747	-0.862749	0.50104	-0.00422173
50	2.51383e-09	-0.883707	-0.542392	0.00233187	0.517239	-0.836436	-0.000474299
51	2.51383e-09	0.925555	0.405688	0.00173264	-0.398475	0.911841	-0.00175522
52	2.51383e-09	-0.31288	0.987699	0.00117111	-0.933195	-0.301253	0.000237171
53	2.51383e-09	0.872065	0.53575	-0.000803126	-0.518864	0.842468	0.000426112
54	2.51383e-09	0.579956	0.854004	-0.00209691	-0.813852	0.555	0.000180051
55	2.51383e-09	0.605744	0.839872	0.000106285	-0.80019	0.573239	0.00144852
56	2.51383e-09	-0.202834	-1.00726	-0.00013717	0.964355	-0.197345	0.000192369
57	2.51383e-09	-0.955317	0.433664	0.000213316	-0.406061	-0.887381	0.000943639
58	2.51383e-09	0.878636	0.559571	-0.0025205	-0.528728	0.826486	0.000661852
59	2.51383e-09	0.0732283	-1.02837	-0.00340323	0.980317	0.0687169	-0.00148456
60	2.51383e-09	-0.0302301	-1.03591	-0.000416891	0.979952	-0.0353763	-0.000288254
61	2.51383e-09	-0.582161	-0.849745	0.00232984	0.816472	-0.553196	-0.000938087
