7.720000e+03
401
0	1	0.000356664	0.000221232	-3.25628e-07	4.09038e-08	3.03699e-08	-8.04727e-11
1	2.51383e-09	0.686815	0.749536	-0.00106768	-0.72867	0.669612	-0.00231125
2	2.51383e-09	0.987812	0.211857	-9.58508e-05	-0.20592	0.969985	-0.000655504
3	2.51383e-09	0.966697	0.230088	0.000155555	-0.229509	0.978349	0.00154884
4	2.51383e-09	-0.978759	0.236957	-0.00205847	-0.231553	-0.969135	-0.00186973
5	2.51383e-09	-0.24256	-0.962475	-0.00107824	0.975008	-0.244776	-0.00127532
6	2.51383e-09	1.00682	0.0196988	0.00279627	-0.0173879	0.996807	-0.000944658
7	2.51383e-09	-0.23711	0.972965	-0.00248226	-0.967972	-0.239862	-0.000696219
8	2.51383e-09	-0.609017	-0.784473	0.000138791	0.794518	-0.61427	-0.000963762
9	2.51383e-09	-0.913634	-0.418859	0.000277771	0.419763	-0.904678	-0.000214561
10	2.51383e-09	-0.233992	-0.988316	-0.000483481	0.964558	-0.228696	-0.00056226
11	2.51383e-09	0.938457	-0.334402	-0.000396007	0.335112	0.945192	-0.000610253
12	2.51383e-09	0.381086	-0.943582	-1.61575e-05	0.918422	0.368757	0.00176927
13	2.51383e-09	0.770938	-0.642847	0.000240061	0.637561	0.76849	-0.000508293
14	2.51383e-09	0.403434	0.927926	0.000313048	-0.911942	0.395197	-0.00286498
15	2.51383e-09	0.528568	-0.847167	0.00188198	0.853182	0.529859	0.000136957
16	2.51383e-09	0.595938	0.795788	-0.00164751	-0.807436	0.598809	0.00135244
17	2.51383e-09	0.812273	0.605718	-0.00177748	-0.597821	0.791071	-0.000215778
18	2.51383e-09	0.240158	-0.995822	0.000602017	0.961239	0.22518	-0.00165124
19	2.51383e-09	-0.173964	-1.00926	0.00207378	0.971364	-0.161154	-0.000937861
20	2.51383e-09	-0.761604	-0.692088	0.00163868	0.661581	-0.729925	0.00266728
21	2.51383e-09	0.714157	-0.711024	0.000283536	0.702596	0.7066	-0.00390631
22	2.51383e-09	0.551948	0.861345	-0.000391509	-0.83421	0.535742	-0.00281117
23	2.51383e-09	0.256818	0.98108	-0.00217936	-0.95889	0.253592	-0.00215109
24	2.51383e-09	0.800715	-0.617435	0.000198195	0.601142	0.792722	-0.00123876
25	2.51383e-09	0.609894	0.808566	-0.00116119	-0.796516	0.596913	-0.00276299
26	2.51383e-09	-0.893857	-0.497405	0.0011043	0.482146	-0.859626	-0.00141917
27	2.51383e-09	-0.12018	-0.991636	0.00143808	0.993724	-0.126037	0.00225437
28	2.51383e-09	-0.44465	-0.901379	0.00227202	0.894238	-0.444655	-0.000866691
29	2.51383e-09	-0.593955	0.818745	0.00264095	-0.804308	-0.585663	0.000406257
30	2.51383e-09	-0.494516	0.879129	0.00199246	-0.868433	-0.487886	-0.000583712
31	2.51383e-09	-0.635254	0.781449	0.000390486	-0.772844	-0.630479	0.00358436
32	2.51383e-09	-0.506438	-0.874334	-0.00258847	0.859039	-0.497551	-0.00339482
33	2.51383e-09	-0.921531	-0.436602	-0.00100875	0.430263	-0.896342	0.000357794
34	2.51383e-09	0.449887	-0.932379	0.00118719	0.886288	0.425454	0.00302238
35	2.51383e-09	0.808512	-0.619985	-0.0033604	0.599975	0.788684	-0.000311839
36	2.51383e-09	-0.988703	-0.252264	0.000856552	0.250101	-0.9547	-0.00227998
37	2.51383e-09	-0.940033	-0.394781	-0.000534134	0.385615	-0.910889	0.00204426
38	2.51383e-09	-0.996002	0.0771771	-0.00104838	-0.0805516	-0.999188	-0.00298287
39	2.51383e-09	1.01716	-0.00354787	0.00129509	-0.00298543	0.99091	0.00143446
40	2.51383e-09	-0.240417	0.984077	-0.000288442	-0.966744	-0.23986	0.000378598
41	2.51383e-09	-0.670479	0.763529	0.00157091	-0.744906	-0.654264	0.00271853
42	2.51383e-09	-0.805762	0.655805	0.00253128	-0.616337	-0.763043	0.00093648
43	2.51383e-09	0.886618	-0.502483	-0.00234308	0.487848	0.858436	0.00250749
44	2.51383e-09	0.580117	0.860183	0.000570943	-0.811987	0.550041	0.000343322
45	2.51383e-09	-0.764395	-0.671182	0.000406488	0.656178	-0.746617	0.00234524
46	2.51383e-09	-0.840033	-0.577338	0.000201759	0.564268	-0.813043	0.000365082
47	2.51383e-09	-0.972388	-0.29783	-0.000917017	0.287494	-0.949232	-0.00133233
48	2.51383e-09	0.0665395	-1.02328	-0.00154167	0.985976	0.0651467	0.00102501
49	2.51383e-09	-0.9861	0.21689	-0.000209819	-0.213896	-0.971853	-0.00236867
50	2.51383e-09	-0.599168	0.852627	-0.00306708	-0.80207	-0.56067	0.000177242
