8.704001e+03
401
0	1	0.000401793	0.000249306	-3.66699e-07	-3.88787e-08	5.65985e-08	1.3255e-11
1	2.51383e-09	-0.585331	0.830406	-0.00162464	-0.806687	-0.574816	0.00144964
2	2.51383e-09	0.252439	-0.968458	0.000627724	0.968905	0.244798	-0.0009885
3	2.51383e-09	0.581742	-0.800469	-0.000952709	0.815548	0.592514	0.0010836
4	2.51383e-09	0.975152	-0.238782	0.00228281	0.240765	0.969318	0.000626735
5	2.51383e-09	-0.637488	-0.759774	-0.000630454	0.7724	-0.643846	-0.0011264
6	2.51383e-09	0.498288	-0.877073	0.0031342	0.866044	0.493233	0.00036201
7	2.51383e-09	0.720935	-0.687403	0.00243945	0.695682	0.722221	-0.00113215
8	2.51383e-09	-0.840875	-0.528704	0.000381268	0.536714	-0.848486	-0.000868588
9	2.51383e-09	-0.796416	0.616688	0.000283197	-0.607587	-0.788239	0.000198544
10	2.51383e-09	0.332514	0.959241	-0.00152038	-0.939191	0.323816	-0.00180238
11	2.51383e-09	0.590183	-0.806943	-5.75171e-05	0.807673	0.590925	-0.000694035
12	2.51383e-09	0.567468	0.843579	0.00111448	-0.824869	0.553528	0.000529237
13	2.51383e-09	0.501135	-0.8694	0.000301194	0.864313	0.500377	-0.00100271
14	2.51383e-09	-0.734768	0.691383	-0.00346563	-0.682739	-0.725949	0.000832717
15	2.51383e-09	-0.911602	0.433924	-0.00116332	-0.42083	-0.898842	0.00138869
16	2.51383e-09	-0.976143	0.207193	0.00135023	-0.213448	-0.978617	-0.000942922
17	2.51383e-09	-0.823476	-0.582557	0.00109859	0.57005	-0.817966	-0.00152832
18	2.51383e-09	0.818026	-0.613245	-0.00147506	0.597696	0.786595	-0.000982691
19	2.51383e-09	-0.804277	-0.640055	0.00326865	0.609983	-0.768545	-0.000770145
20	2.51383e-09	0.81127	0.632097	-0.003292	-0.606965	0.777374	1.31616e-05
21	2.51383e-09	0.136035	0.994648	-0.00151536	-0.989462	0.13686	0.00273247
22	2.51383e-09	-0.869947	0.553716	-0.00228648	-0.532227	-0.827764	0.00161054
23	2.51383e-09	-0.594212	-0.813396	0.00229576	0.807748	-0.585487	0.000585775
24	2.51383e-09	-0.448165	0.907548	0.000794223	-0.892673	-0.435471	0.00198249
25	2.51383e-09	0.745172	0.68944	-0.00242451	-0.67999	0.724812	0.000238929
26	2.51383e-09	-0.692363	0.752221	0.00120824	-0.727703	-0.667339	0.000118664
27	2.51383e-09	0.133146	0.996577	-0.00262272	-0.987592	0.127562	-0.00158666
28	2.51383e-09	0.793341	-0.625443	-0.00228757	0.617242	0.777976	-0.00199917
29	2.51383e-09	-0.983135	0.229409	0.00103402	-0.226725	-0.969978	-0.00180834
30	2.51383e-09	-0.802297	-0.616965	-0.00228033	0.604757	-0.787654	-8.02644e-05
31	2.51383e-09	0.923557	0.408458	-0.00349462	-0.40337	0.909786	0.00150355
32	2.51383e-09	0.384089	-0.93345	-0.00388169	0.918705	0.380123	0.00180013
33	2.51383e-09	0.982918	0.328825	-0.000162872	-0.30337	0.930465	-0.00113525
34	2.51383e-09	0.884727	0.535938	0.000743952	-0.511339	0.841114	-0.00295187
35	2.51383e-09	-0.899691	0.475076	0.00276276	-0.466301	-0.874882	-0.00163392
36	2.51383e-09	-1.01742	0.0822504	-0.000271184	-0.076636	-0.981814	-0.00213457
37	2.51383e-09	0.90929	0.462683	-0.00218827	-0.44674	0.883371	-0.000379896
38	2.51383e-09	-0.815952	-0.584428	-0.00259241	0.577995	-0.814331	-0.000458925
39	2.51383e-09	-0.345107	0.943025	0.000290372	-0.941314	-0.345275	-0.0012286
40	2.51383e-09	-0.805134	-0.603648	-0.00118954	0.595337	-0.80186	0.00190205
41	2.51383e-09	0.872396	-0.520828	-0.00365257	0.508666	0.851192	-0.000449497
42	2.51383e-09	0.888505	-0.537955	-0.000992027	0.511137	0.836083	0.0023354
43	2.51383e-09	-0.680605	0.740515	0.000369143	-0.734881	-0.678868	-0.00298898
44	2.51383e-09	0.781196	0.685185	0.00145251	-0.645193	0.737353	-0.00115188
45	2.51383e-09	-0.0514434	1.02354	-0.00241615	-0.986188	-0.0518184	0.00111229
46	2.51383e-09	-1.01681	-0.0904793	0.000808621	0.0898973	-0.983534	0.000491038
47	2.51383e-09	-0.153461	1.00523	0.000205715	-0.980793	-0.151616	-0.00182897
48	2.51383e-09	-0.345116	0.971141	0.000593782	-0.928075	-0.329293	-0.00149667
49	2.51383e-09	-0.233849	0.978315	0.000446926	-0.970146	-0.232953	-0.00315325
50	2.51383e-09	0.869688	0.579204	-0.00149751	-0.542512	0.814491	-0.00274105
51	2.51383e-09	-0.00330759	-1.00713	0.000206346	0.997007	-0.00355125	0.00225107
52	2.51383e-09	-0.635927	0.816566	0.00193143	-0.771678	-0.605443	0.000469592
53	2.51383e-09	0.414065	0.941449	-0.00289068	-0.903679	0.394693	-0.00057572
54	2.51383e-09	-0.273652	-0.990574	0.000962212	0.950887	-0.258527	0.00100731
55	2.51383e-09	-0.418335	-0.95287	0.000164867	0.894856	-0.396991	-0.000636191
56	2.51383e-09	-0.970062	0.322666	0.000213902	-0.315364	-0.938437	-0.000368273
57	2.51383e-09	0.781835	-0.699669	0.000486034	0.648893	0.729103	-0.000681866
58	2.51383e-09	-1.04107	-0.0604813	0.00196384	0.0540249	-0.977141	0.00177017
59	2.51383e-09	0.628814	0.811637	-0.000520717	-0.783737	0.602634	0.00316391
60	2.51383e-09	0.925605	0.46065	-0.00157356	-0.440944	0.877664	-0.000978897
61	2.51383e-09	1.02886	0.0392207	-0.00186787	-0.0333855	0.987189	-0.00337424
62	2.51383e-09	0.212888	-1.01535	0.000193672	0.961411	0.200273	-0.00104011
63	2.51383e-09	0.710961	-0.743418	-0.00132875	0.714582	0.679015	-0.000141547
64	2.51383e-09	-0.40953	-0.941552	-0.00123876	0.904822	-0.399388	-0.000730166
