5.608000e+03
401
0	1	0.000259269	0.000160708	-2.36585e-07	7.43379e-08	9.60004e-08	-1.61587e-11
1	2.51383e-09	0.204765	0.978838	0.000112961	-0.978292	0.201895	0.000592006
2	2.51383e-09	0.692982	-0.730788	-0.00110312	0.725061	0.683736	0.00113839
3	2.51383e-09	-0.962902	0.257615	0.00137568	-0.258027	-0.967267	7.07988e-05
4	2.51383e-09	-0.802807	0.599565	0.00109285	-0.59649	-0.801674	-0.000646253
5	2.51383e-09	-0.935277	0.358957	0.00133646	-0.357052	-0.933007	-0.00052187
6	2.51383e-09	-0.621318	0.796693	0.000497838	-0.784553	-0.612818	-0.00144955
7	2.51383e-09	0.192357	0.982873	0.00134552	-0.982205	0.190012	-0.000129421
8	2.51383e-09	0.969407	0.256553	0.000167549	-0.251498	0.965498	-0.00117264
9	2.51383e-09	-0.828802	-0.56813	0.000736484	0.563947	-0.820758	0.00113705
10	2.51383e-09	0.90965	-0.425131	-0.000647182	0.426452	0.900671	0.00011024
11	2.51383e-09	-0.782412	0.621746	-0.00165322	-0.622662	-0.782113	-3.28798e-05
12	2.51383e-09	1.00633	0.0742745	-0.00169848	-0.0744151	0.992942	-0.000662303
13	2.51383e-09	-0.435387	-0.907137	-0.000834126	0.897928	-0.432332	0.00180209
14	2.51383e-09	0.191747	0.996047	0.00145797	-0.972791	0.188547	-0.00194364
15	2.51383e-09	0.686226	0.737049	0.00127713	-0.723588	0.682445	0.00122517
16	2.51383e-09	0.55429	0.828733	-0.00180463	-0.834778	0.556975	0.000186468
17	2.51383e-09	0.101228	-1.00613	0.00179608	0.98862	0.0965836	-2.41501e-05
18	2.51383e-09	-0.825892	-0.596654	-0.000500877	0.579101	-0.80589	0.000140746
19	2.51383e-09	-0.810706	0.608503	-0.00182184	-0.601615	-0.790165	-0.00157833
20	2.51383e-09	0.82769	-0.604083	0.00153159	0.581721	0.798954	0.00278952
21	2.51383e-09	0.619098	0.787706	-0.000400908	-0.785607	0.621711	-0.00223717
22	2.51383e-09	1.00587	0.131108	0.00129384	-0.126283	0.984013	0.00226939
23	2.51383e-09	-0.26939	-0.973293	-0.00282268	0.962575	-0.264476	0.00110772
24	2.51383e-09	0.905946	-0.445324	0.00181573	0.435409	0.897939	-0.000932855
25	2.51383e-09	-0.0266193	-1.02084	-0.00122745	0.988363	-0.0256849	0.00117975
26	2.51383e-09	1.00982	-0.105291	0.000360475	0.102875	0.989149	-0.00264649
27	2.51383e-09	-0.720879	-0.705461	0.000717155	0.693058	-0.713502	-0.00253814
28	2.51383e-09	0.459926	-0.906178	0.00122298	0.887169	0.441927	0.000511367
29	2.51383e-09	0.831655	0.577504	-0.00203781	-0.566383	0.815749	7.39849e-06
30	2.51383e-09	0.849007	-0.555044	-0.000117701	0.54379	0.829687	0.00118519
31	2.51383e-09	-0.991888	0.2055	-0.0021349	-0.199632	-0.971543	0.00168452
32	2.51383e-09	-0.93375	-0.379974	0.00100376	0.374186	-0.921917	-0.00127686
33	2.51383e-09	-0.796623	0.649089	0.000504494	-0.618453	-0.768764	0.000229656
