3.603999e+03
401
0	1	0.000166597	0.000103309	-1.52064e-07	4.06854e-08	1.62023e-08	3.07268e-12
1	2.51383e-09	0.0823536	1.00276	0.000423113	-0.990887	0.0811914	-0.000735385
2	2.51383e-09	-0.36549	0.942173	0.00023059	-0.926868	-0.36141	0.00151421
3	2.51383e-09	-0.155948	0.986502	-0.000295184	-0.987237	-0.154973	-0.000962069
4	2.51383e-09	0.734402	-0.67813	-0.000855679	0.677473	0.735302	0.000308422
5	2.51383e-09	0.995635	0.0712326	-0.000826663	-0.0721398	0.999113	-0.000125809
6	2.51383e-09	1.01811	0.0326516	-0.00121804	-0.0339878	0.987423	0.000586379
7	2.51383e-09	-0.930553	0.373371	0.00345676	-0.371873	-0.927281	0.000381664
8	2.51383e-09	0.446029	0.897034	0.000565887	-0.893209	0.4461	1.61692e-05
9	2.51383e-09	-0.865131	-0.510847	-0.000636133	0.506931	-0.857555	0.0002896
10	2.51383e-09	0.789309	0.621136	-0.000892309	-0.617697	0.781631	-3.37462e-05
11	2.51383e-09	-0.710338	-0.709672	0.00083695	0.704416	-0.705825	-2.72677e-05
12	2.51383e-09	0.405626	0.935484	0.000100415	-0.907263	0.396066	1.76687e-05
13	2.51383e-09	0.627787	0.790486	0.00212013	-0.781439	0.614926	0.00168559
14	2.51383e-09	-0.382495	0.937765	0.00231702	-0.916207	-0.379044	-0.000309594
15	2.51383e-09	-0.765419	0.65271	0.00141952	-0.639668	-0.761452	0.00109
16	2.51383e-09	0.920547	0.394771	0.000837752	-0.396066	0.918106	-0.00102365
17	2.51383e-09	0.922255	0.394641	0.000400042	-0.394917	0.916671	9.43407e-06
18	2.51383e-09	0.730303	-0.706419	-0.000459546	0.69102	0.709623	0.00164579
19	2.51383e-09	0.99574	0.17584	0.00109182	-0.177328	0.981079	-7.34854e-05
20	2.51383e-09	-0.917966	0.477448	0.00174488	-0.456027	-0.869545	-0.00129668
21	2.51383e-09	0.609868	-0.804954	0.000571461	0.788122	0.606474	0.0019628
22	2.51383e-09	0.0454085	-1.01776	0.00120714	0.988648	0.0431892	-0.000646849
23	2.51383e-09	0.779888	0.66179	-0.00214694	-0.634277	0.755537	0.00143866
24	2.51383e-09	-0.799915	-0.631683	0.00110656	0.608788	-0.777924	-0.000288635
25	2.51383e-09	-1.01208	0.127022	0.00263952	-0.123858	-0.982809	-0.000809754
26	2.51383e-09	0.732185	0.693206	0.00148104	-0.68686	0.724528	-0.000454316
27	2.51383e-09	-0.83	-0.57521	0.00219198	0.562035	-0.820277	0.000809612
28	2.51383e-09	-0.697556	-0.733536	0.000322685	0.721364	-0.686543	9.67606e-05
29	2.51383e-09	0.578286	0.833168	0.000620301	-0.814476	0.568645	-0.000896414
30	2.51383e-09	-0.333821	-0.951244	0.00250172	0.940211	-0.3322	0.000720399
31	2.51383e-09	-0.975696	-0.253709	-0.00101341	0.252655	-0.962745	-0.00108973
32	2.51383e-09	0.479864	-0.88558	0.00122384	0.876545	0.474293	0.000166753
33	2.51383e-09	0.994782	-0.254887	0.0002427	0.245583	0.952778	0.00161375
34	2.51383e-09	-0.914749	0.481287	-2.20678e-05	-0.459925	-0.869816	0.000945782
35	2.51383e-09	0.244718	-0.985705	0.00133376	0.966455	0.23531	0.000409206
36	2.51383e-09	0.852322	-0.547534	0.00220521	0.540188	0.834878	-0.000530197
37	2.51383e-09	1.01737	-0.0563069	-0.00148753	0.0532302	0.989939	0.0034343
38	2.51383e-09	-0.915068	0.411494	0.000950262	-0.408733	-0.911862	0.00110916
39	2.51383e-09	0.921847	-0.401577	-0.000758429	0.398511	0.915748	-0.00117462
40	2.51383e-09	-0.168404	-0.995091	0.0018121	0.980812	-0.166753	7.71509e-06
41	2.51383e-09	-0.996136	-0.195879	-0.00249559	0.190663	-0.973868	0.000705332
42	2.51383e-09	1.01908	0.159969	0.000885014	-0.152487	0.971781	0.00193147
43	2.51383e-09	0.0778909	-1.01703	0.00228584	0.985931	0.0755731	-0.000149762
44	2.51383e-09	-0.539407	-0.870081	0.00222263	0.844009	-0.518719	0.000803639
45	2.51383e-09	-0.950695	-0.393876	0.00177245	0.381308	-0.90937	0.00126161
46	2.51383e-09	0.886248	0.521111	0.00147914	-0.498536	0.849332	-0.0023363
47	2.51383e-09	0.209211	0.995152	-0.00107894	-0.971368	0.207228	0.00084343
48	2.51383e-09	1.02268	0.0805081	0.000553832	-0.075818	0.983418	0.000213468
49	2.51383e-09	-0.566959	0.862903	-0.000414021	-0.821487	-0.538403	-0.000514587
50	2.51383e-09	0.764666	-0.681086	-0.00164166	0.657484	0.739255	-0.00218404
51	2.51383e-09	1.00778	-0.105272	0.00054921	0.102815	0.990682	-0.000395379
52	2.51383e-09	-0.0359342	1.03249	0.000734003	-0.982425	-0.0339143	0.000778307
53	2.51383e-09	-0.969394	-0.315251	-0.000180809	0.306606	-0.942158	-0.000913092
54	2.51383e-09	-0.0250395	-1.01308	0.000251878	0.99382	-0.0302276	-0.000552476
55	2.51383e-09	-0.127854	1.02416	-0.00039408	-0.977886	-0.119681	0.000180563
56	2.51383e-09	-0.935994	-0.411705	0.000258963	0.394778	-0.90767	-0.00293981
57	2.51383e-09	0.937264	0.436857	-0.000506304	-0.419363	0.892959	0.00113373
58	2.51383e-09	-0.690294	-0.775682	-0.00162217	0.733449	-0.653364	-0.000766834
59	2.51383e-09	0.190736	1.00191	0.000384804	-0.976931	0.184324	-0.00164587
60	2.51383e-09	0.782846	0.659158	-5.55553e-05	-0.639185	0.753849	-0.00215969
61	2.51383e-09	0.0455048	1.04021	0.00177345	-0.978878	0.047645	0.00142768
62	2.51383e-09	0.595736	-0.840234	-0.00197881	0.804164	0.569632	-0.0004546
63	2.51383e-09	0.21338	-1.00454	-0.000457359	0.964534	0.201974	-7.36044e-05
64	2.51383e-09	-0.121587	1.02171	-0.00199164	-0.978012	-0.118715	-0.000447501
65	2.51383e-09	-0.834837	0.619843	-0.000786636	-0.583227	-0.786992	-0.00145151
66	2.51383e-09	0.640555	0.798624	0.000847886	-0.770216	0.622779	-0.00263159
67	2.51383e-09	-0.534045	-0.890602	-0.00102685	0.84024	-0.502582	0.000155066
68	2.51383e-09	0.960727	0.35632	-0.00144479	-0.343114	0.927951	9.10272e-05
69	2.51383e-09	0.918316	-0.469576	-3.27698e-05	0.448771	0.875435	0.00164069
70	2.51383e-09	0.592437	0.845242	0.000786887	-0.804024	0.566842	0.00238415
71	2.51383e-09	0.349793	0.975169	-0.000376855	-0.924952	0.330204	-0.000224105
72	2.51383e-09	0.753207	-0.732976	-0.000719278	0.676503	0.701652	-9.64472e-05
73	2.51383e-09	0.819912	0.642009	-0.000701318	-0.605109	0.769394	-0.00253342
74	2.51383e-09	-0.908635	-0.516104	-0.000676764	0.489481	-0.847154	0.0010557
75	2.51383e-09	-0.853563	0.583292	8.62107e-05	-0.552985	-0.814778	-0.000209263
76	2.51383e-09	0.433759	-0.954399	-0.000353006	0.889182	0.404198	-0.0006052
77	2.51383e-09	-1.00045	0.337634	-2.90703e-06	-0.309451	-0.921937	-0.00116428
78	2.51383e-09	-0.945669	-0.445577	3.85267e-05	0.421492	-0.881384	-0.00055739
79	2.51383e-09	1.01403	-0.19339	-0.00106095	0.178985	0.968007	-0.00259458
80	2.51383e-09	0.880008	-0.567366	7.65372e-05	0.529779	0.820184	0.000833537
81	2.51383e-09	-0.0972533	-1.04119	-0.00127212	0.973757	-0.0894551	-0.000195584
82	2.51383e-09	0.455925	-0.950468	-0.00127508	0.877431	0.417045	-0.000198402
83	2.51383e-09	-0.235117	1.01067	-0.00134315	-0.95774	-0.224339	-0.00141162
84	2.51383e-09	-0.858064	0.595167	-0.000770203	-0.560249	-0.803158	0.000718314
85	2.51383e-09	-0.646246	-0.801155	-0.00136393	0.764759	-0.62118	-0.000148089
86	2.51383e-09	-0.15872	1.03449	-0.000439272	-0.965909	-0.146883	0.000787197
87	2.51383e-09	-1.03574	-0.11731	0.00125664	0.106183	-0.970857	-0.000113628
88	2.51383e-09	0.776323	-0.682853	0.00015315	0.648685	0.739531	0.00223281
89	2.51383e-09	-1.0253	-0.263381	-0.000410354	0.242251	-0.942668	0.00063558
90	2.51383e-09	0.71087	0.767501	0.00107216	-0.71931	0.662224	-0.00110447
91	2.51383e-09	-1.02914	0.113472	-0.00238978	-0.104997	-0.976033	0.00142193
92	2.51383e-09	-0.878756	-0.5708	0.000531653	0.53542	-0.817694	-0.00145693
93	2.51383e-09	0.858054	0.608389	-0.000979355	-0.568685	0.794876	-9.57196e-05
94	2.51383e-09	-0.718909	-0.765151	0.00106787	0.708833	-0.66746	-0.00125373
95	2.51383e-09	-0.034822	-1.03893	0.00077545	0.980124	-0.0368097	0.00119831
96	2.51383e-09	0.56973	0.876701	-7.57843e-05	-0.822419	0.533006	-0.00115043
97	2.51383e-09	-0.543062	-0.895751	0.0013669	0.836066	-0.510103	0.00368795
98	2.51383e-09	-0.714567	0.79399	0.00179525	-0.716802	-0.646235	0.00169735
99	2.51383e-09	-0.19376	-1.03937	0.000815541	0.957839	-0.179957	0.000652272
