6.700000e+03
401
0	1	0.000309668	0.000191968	-2.8258e-07	1.16006e-07	5.35051e-08	-1.1137e-10
1	2.51383e-09	0.837179	0.571173	0.0013565	-0.555947	0.821418	-0.00119554
2	2.51383e-09	0.38912	0.930227	3.64278e-05	-0.917932	0.381112	-0.000141565
3	2.51383e-09	0.079189	-0.991018	-0.00131338	1.00075	0.0829657	-0.000596285
4	2.51383e-09	-0.634192	-0.779042	-0.00177748	0.775199	-0.629353	-0.000562372
5	2.51383e-09	-0.612031	0.786765	0.000733197	-0.789784	-0.616468	0.000529401
6	2.51383e-09	0.582886	0.824728	0.00128778	-0.813539	0.573184	-0.000667355
7	2.51383e-09	0.638455	-0.773677	0.00194426	0.773261	0.631101	0.000636521
8	2.51383e-09	-0.623166	-0.775905	0.000865535	0.783834	-0.626587	-0.0011589
9	2.51383e-09	-0.747263	0.674223	-0.000562809	-0.668221	-0.738675	0.00117192
10	2.51383e-09	1.00968	-0.0777808	-0.000635791	0.0748384	0.989494	0.000356375
11	2.51383e-09	-0.996259	-0.0712483	7.87616e-05	0.0703516	-0.996664	0.000541576
12	2.51383e-09	-0.800593	-0.615018	0.000238467	0.606413	-0.790684	-0.00118722
13	2.51383e-09	-0.164635	-0.995259	0.00123483	0.981757	-0.159578	0.00226163
14	2.51383e-09	-0.288669	0.968913	0.000152019	-0.952676	-0.284878	-0.00295204
15	2.51383e-09	0.951467	0.318221	0.00158913	-0.309411	0.948387	-0.000469126
16	2.51383e-09	0.963427	-0.268827	-0.0013068	0.262875	0.963421	-0.00133585
17	2.51383e-09	-0.391549	-0.930555	0.00218821	0.91449	-0.392315	-0.000202495
18	2.51383e-09	-0.757262	-0.678452	0.000512972	0.658844	-0.743578	0.0007595
19	2.51383e-09	-0.423354	0.922949	-0.00149571	-0.906665	-0.405475	0.000199728
20	2.51383e-09	-0.679767	-0.772302	-0.00141061	0.73889	-0.65152	0.00267618
21	2.51383e-09	0.996387	0.0978932	-0.000861196	-0.0965936	0.996573	-0.00345361
22	2.51383e-09	-0.24685	0.988755	0.000635793	-0.962569	-0.237409	-0.00212271
23	2.51383e-09	0.798338	-0.620304	0.00209345	0.615343	0.784434	0.00149626
24	2.51383e-09	-0.762726	0.667153	-0.00140008	-0.659726	-0.742124	0.000211588
25	2.51383e-09	-0.921393	0.426458	-0.00117214	-0.419586	-0.90045	-0.000334193
26	2.51383e-09	-0.896658	0.497035	0.000951977	-0.479292	-0.860298	0.00224292
27	2.51383e-09	-0.282056	-0.956275	-0.000807128	0.961992	-0.285789	0.000849439
28	2.51383e-09	-0.104206	1.00475	-0.00129286	-0.988739	-0.106983	0.000746343
29	2.51383e-09	0.916869	-0.43326	-0.00273562	0.426933	0.895516	-0.00061958
30	2.51383e-09	0.203014	0.995002	-0.0012759	-0.971723	0.195042	0.00044984
31	2.51383e-09	-0.330182	0.955394	-0.002983	-0.94106	-0.32184	-0.000230437
32	2.51383e-09	-0.952387	0.31819	0.00376791	-0.319741	-0.944874	-0.00229979
33	2.51383e-09	-0.541462	-0.863204	-0.00129234	0.843094	-0.527449	0.000721937
34	2.51383e-09	-0.862557	0.572764	2.56675e-05	-0.541802	-0.819436	-0.00250622
35	2.51383e-09	0.955796	-0.353921	-0.00266778	0.341437	0.930864	-0.00139002
36	2.51383e-09	-1.0182	0.00153201	0.00226054	0.00301078	-0.988687	-0.00101925
37	2.51383e-09	0.10308	1.01316	-0.00153342	-0.986045	0.102789	-0.00356978
38	2.51383e-09	0.498408	0.867573	0.00310004	-0.868713	0.495688	0.00145085
39	2.51383e-09	-0.963874	0.293166	0.0004775	-0.296283	-0.952919	-0.00104764
