3.820000e+03
401
0	1	0.000176641	0.000109477	-1.613e-07	5.90267e-08	6.92166e-08	-5.34051e-11
1	2.51383e-09	-0.153668	-0.983428	-0.00043264	0.992898	-0.155014	0.000752628
2	2.51383e-09	-0.1479	1.00077	8.75345e-05	-0.982906	-0.146803	0.00156895
3	2.51383e-09	0.994429	-0.0309185	0.000995963	0.0335328	1.00281	-0.000150538
4	2.51383e-09	-0.947138	0.316444	0.00102449	-0.317432	-0.949631	-0.000813563
5	2.51383e-09	-0.986358	0.171049	0.00098253	-0.172165	-0.984778	6.60318e-05
6	2.51383e-09	0.776487	-0.658487	-0.00182209	0.640718	0.752399	0.000269888
7	2.51383e-09	0.104794	-0.999812	-0.00160166	0.991092	0.102892	-0.00279107
8	2.51383e-09	-0.384698	-0.921502	-0.000555854	0.924677	-0.384324	4.37663e-05
9	2.51383e-09	0.992387	-0.131495	0.000748455	0.129752	0.992223	0.000107485
10	2.51383e-09	-0.839668	-0.535703	0.000743269	0.539501	-0.846319	-2.08294e-05
11	2.51383e-09	1.00088	-0.0530107	-0.000516633	0.0519561	0.997514	-0.000570875
12	2.51383e-09	0.127844	-1.00814	0.000699767	0.98487	0.125628	0.000107356
13	2.51383e-09	-0.8654	0.502872	0.000614499	-0.501947	-0.865382	-0.00218452
14	2.51383e-09	-0.878747	0.493833	0.00126735	-0.482413	-0.871072	-0.00196255
15	2.51383e-09	0.613661	-0.783843	-0.00155882	0.795406	0.614445	-0.00153582
16	2.51383e-09	-0.914285	-0.412117	0.00051639	0.407644	-0.910496	0.00132351
17	2.51383e-09	-0.502457	0.866227	1.33875e-05	-0.865016	-0.503723	-0.00141215
18	2.51383e-09	-0.507738	-0.876332	-0.00144083	0.857531	-0.503791	0.000738219
19	2.51383e-09	-0.0626978	-1.01943	8.98638e-05	0.985217	-0.056826	0.00116795
20	2.51383e-09	-0.702213	0.757848	0.00150547	-0.724623	-0.664437	-0.00152949
21	2.51383e-09	0.871327	-0.503112	0.00168508	0.493913	0.867602	0.00180183
22	2.51383e-09	-0.886413	0.491167	0.000208583	-0.482485	-0.870171	0.00164785
23	2.51383e-09	-0.23961	-0.9826	0.000525494	0.969431	-0.235111	-0.00253327
24	2.51383e-09	-0.718926	0.712274	0.000538754	-0.704704	-0.702996	0.00103671
25	2.51383e-09	0.911559	-0.462379	-0.00272971	0.446873	0.881832	0.000186042
26	2.51383e-09	0.976679	-0.260762	0.00152164	0.253044	0.963471	-0.00106392
27	2.51383e-09	-0.341168	-0.95203	0.00231126	0.933044	-0.338368	-0.000911095
28	2.51383e-09	-0.389921	0.939841	-0.000258032	-0.913653	-0.38342	0.000338596
29	2.51383e-09	0.854882	-0.542578	0.000123191	0.532698	0.840407	0.00215092
30	2.51383e-09	-0.3155	-0.956111	0.00263174	0.94747	-0.313609	0.000273599
31	2.51383e-09	-0.402575	-0.920727	-0.00123072	0.916031	-0.397562	0.00068935
32	2.51383e-09	0.992862	-0.168983	6.75178e-05	0.16618	0.982802	-0.000923357
33	2.51383e-09	-0.934404	0.394422	-0.000437104	-0.385201	-0.918456	-0.00175141
34	2.51383e-09	0.518153	0.894943	-0.000884536	-0.852548	0.491978	0.000448972
35	2.51383e-09	0.188585	1.01101	-0.00144283	-0.96656	0.17881	-0.00062348
36	2.51383e-09	-0.337161	-0.952555	0.00109844	0.939589	-0.33149	0.00198414
