2.744000e+03
401
0	1	0.000126829	7.86164e-05	-1.15749e-07	4.77862e-08	2.90378e-08	-7.96861e-11
1	2.51383e-09	0.149663	-0.985542	-0.00037384	0.992485	0.150353	0.000559475
2	2.51383e-09	-0.589373	0.816763	-0.000249492	-0.807086	-0.584383	-0.000442279
3	2.51383e-09	-0.843043	-0.536895	-0.00120908	0.53707	-0.843771	-0.000572011
4	2.51383e-09	0.997697	0.0321929	-0.000500982	-0.0344	1.00037	0.000672593
5	2.51383e-09	-1.00127	0.000366421	0.00212376	-0.000324554	-0.999581	0.000348948
6	2.51383e-09	0.831031	0.572118	-0.000868374	-0.564018	0.819277	-0.00058219
7	2.51383e-09	-0.283492	0.958984	6.81425e-05	-0.958911	-0.281929	0.000648073
8	2.51383e-09	-0.264768	-0.960117	-0.000633266	0.96844	-0.26495	-0.000150645
9	2.51383e-09	-0.876275	0.487219	4.45434e-07	-0.48771	-0.870999	-0.000704356
10	2.51383e-09	-0.719752	-0.68985	0.000850931	0.691654	-0.725896	0.00013566
11	2.51383e-09	0.0488426	-1.00323	-0.000905012	0.995743	0.048654	-0.00087539
12	2.51383e-09	-0.744705	0.693762	9.6366e-05	-0.675044	-0.725207	7.98909e-05
13	2.51383e-09	0.546466	0.851611	-0.000531048	-0.839635	0.530971	0.00190059
14	2.51383e-09	-0.854955	0.538916	0.000574015	-0.524279	-0.844007	-0.00111439
15	2.51383e-09	0.845509	0.560085	-0.00133722	-0.544382	0.826391	0.00038013
16	2.51383e-09	0.474287	0.880337	-0.00134366	-0.880831	0.475953	-0.000780408
17	2.51383e-09	-0.712311	0.701699	-0.00161817	-0.702184	-0.711221	-0.000787799
18	2.51383e-09	0.62363	-0.797162	-0.000469697	0.785947	0.607208	-0.000630791
19	2.51383e-09	-0.613551	0.803699	0.00190272	-0.793428	-0.602006	0.000837018
20	2.51383e-09	1.0227	-0.0717265	-0.00193454	0.0644835	0.986923	-0.000417639
21	2.51383e-09	-0.1318	0.99926	0.000974215	-0.990498	-0.126934	-0.00149176
22	2.51383e-09	-0.395911	0.931274	-0.00097933	-0.916352	-0.387011	-0.00070999
23	2.51383e-09	0.502979	-0.875983	0.0010315	0.86555	0.495778	-0.00101255
24	2.51383e-09	0.655519	-0.779732	0.000597486	0.75386	0.640428	-0.00158666
25	2.51383e-09	0.977903	0.29239	-0.00317412	-0.283665	0.947939	-0.000387976
26	2.51383e-09	0.769628	0.651175	0.000689962	-0.645309	0.760326	0.000402396
27	2.51383e-09	0.18302	-0.998045	0.00179557	0.973445	0.178072	-3.1213e-05
28	2.51383e-09	0.294227	-0.972751	0.000238934	0.950126	0.289286	-0.000605916
29	2.51383e-09	-0.0971178	-1.01572	-0.00202495	0.986625	-0.0927679	0.000119549
30	2.51383e-09	-1.00763	-0.0467878	-0.000741535	0.0484083	-0.995498	0.00221871
31	2.51383e-09	0.466088	-0.893802	-0.00104837	0.882806	0.461603	-0.000673071
32	2.51383e-09	1.01021	0.0121878	0.00128962	-0.0114652	0.994616	-0.000264406
33	2.51383e-09	-0.501984	-0.889475	-0.000495967	0.86135	-0.487059	-0.00128334
34	2.51383e-09	-0.506996	0.896269	-0.00108919	-0.85801	-0.48517	0.00151823
35	2.51383e-09	0.76095	0.684961	0.00136006	-0.65767	0.733882	-0.000583177
36	2.51383e-09	-0.998205	-0.200869	-0.00117467	0.196483	-0.971165	-0.000333682
37	2.51383e-09	0.560774	0.845343	-0.000845961	-0.827211	0.553598	-5.37639e-05
38	2.51383e-09	0.518899	0.863113	-0.000891132	-0.854935	0.51323	0.000944381
39	2.51383e-09	-1.00201	-0.131554	0.00153968	0.134874	-0.986198	0.000854751
40	2.51383e-09	0.877547	-0.505836	0.00133932	0.495893	0.859486	-0.000790217
41	2.51383e-09	0.737724	0.69887	0.00251087	-0.681599	0.721034	-0.000271884
42	2.51383e-09	0.369733	0.961603	0.00139648	-0.919588	0.351718	0.00141745
43	2.51383e-09	0.300813	-0.975934	0.00150441	0.945293	0.287874	0.000909951
