3.129000e+03
401
0	1	0.000144609	8.96058e-05	-1.3198e-07	1.14747e-07	-1.28085e-08	-3.33483e-11
1	2.51383e-09	-0.518779	0.860107	1.52625e-05	-0.851201	-0.516346	-0.000694031
2	2.51383e-09	-0.83228	0.567456	-0.000275326	-0.560773	-0.822784	0.000976714
3	2.51383e-09	0.0183261	0.999787	0.00086071	-1.00018	0.0174772	-0.000790225
4	2.51383e-09	0.501261	-0.865078	-0.0008342	0.86412	0.501778	-7.32805e-05
5	2.51383e-09	0.974938	0.214222	-0.000860599	-0.215116	0.978238	-6.10792e-05
6	2.51383e-09	0.60442	0.803684	-0.000847372	-0.797583	0.598876	0.00131029
7	2.51383e-09	0.976808	-0.223485	-0.00196371	0.222457	0.973962	-0.000252488
8	2.51383e-09	-0.349328	0.942273	0.00047195	-0.933416	-0.346801	-0.000251977
9	2.51383e-09	0.838228	-0.546209	0.000173481	0.543869	0.839691	0.000668743
10	2.51383e-09	-0.268603	0.962713	-0.000546771	-0.96297	-0.272008	0.000766464
11	2.51383e-09	0.531286	0.85044	0.000411743	-0.846905	0.529913	-0.000253942
12	2.51383e-09	-0.618288	0.81326	-0.000666734	-0.785192	-0.598045	6.59742e-05
13	2.51383e-09	1.01149	0.0771096	-0.00157099	-0.0753608	0.986809	0.00161589
14	2.51383e-09	-0.279261	0.974195	0.00100459	-0.951111	-0.277432	-0.000794855
15	2.51383e-09	0.968662	0.303134	-0.00163217	-0.2915	0.945342	0.00034971
16	2.51383e-09	-0.957677	-0.301966	-0.000425228	0.298754	-0.951613	0.000775965
17	2.51383e-09	0.695768	0.715898	0.000612713	-0.717487	0.698528	-0.00169519
18	2.51383e-09	-0.9076	0.441101	0.000450243	-0.434269	-0.897834	-0.00176809
19	2.51383e-09	0.227699	-0.991216	-0.00165865	0.963966	0.22307	-0.00103403
20	2.51383e-09	1.00204	-0.236885	-0.00276244	0.222753	0.960725	0.000135311
21	2.51383e-09	0.852037	-0.538128	-4.90104e-06	0.526256	0.846492	0.00183172
22	2.51383e-09	-0.555506	-0.851729	0.00221385	0.828476	-0.544157	0.00170482
23	2.51383e-09	0.761452	0.673677	-0.00104093	-0.653357	0.74526	-0.000322949
24	2.51383e-09	0.366489	0.936538	-0.00112537	-0.932824	0.362894	7.91708e-05
25	2.51383e-09	0.723871	-0.720559	-0.00212068	0.698212	0.700359	-0.00185902
26	2.51383e-09	-0.340754	-0.957857	-0.00156674	0.932893	-0.330708	0.000777394
27	2.51383e-09	-0.562775	-0.841167	0.00234638	0.822011	-0.555191	0.000369818
28	2.51383e-09	0.0242418	-1.01505	-0.000461481	0.993985	0.0209716	0.00015299
29	2.51383e-09	-0.75518	0.690672	0.000495016	-0.666221	-0.729024	-0.00163904
30	2.51383e-09	0.8745	0.51421	-0.000771391	-0.50187	0.855139	-0.00229723
31	2.51383e-09	-0.715417	-0.7112	-0.000558267	0.701919	-0.707071	-0.000872618
32	2.51383e-09	0.59769	-0.812867	0.00105357	0.803	0.588139	0.000610349
33	2.51383e-09	-0.658766	0.777468	0.00149836	-0.756493	-0.641561	-0.000547123
34	2.51383e-09	-0.173043	1.01834	-0.00176778	-0.970772	-0.165442	0.000204237
35	2.51383e-09	0.859691	0.560395	0.000507183	-0.535643	0.825423	-0.00116093
36	2.51383e-09	-0.618262	-0.801502	-0.000765692	0.789102	-0.606194	0.00115569
37	2.51383e-09	0.636473	0.78846	5.12434e-06	-0.77337	0.627641	0.00295184
38	2.51383e-09	0.595321	0.814411	-0.000676645	-0.803461	0.587241	0.00120393
39	2.51383e-09	0.812007	0.607814	-0.00165106	-0.591983	0.796049	0.000601848
40	2.51383e-09	-0.20698	-0.988027	0.00178964	0.973253	-0.204558	0.000241083
41	2.51383e-09	-0.555678	0.849594	-0.000591597	-0.830318	-0.543585	-0.00224113
42	2.51383e-09	0.0306665	1.02887	0.00197109	-0.98527	0.0272218	0.000622924
43	2.51383e-09	0.424279	-0.927169	0.00235913	0.898659	0.413563	-0.000470616
44	2.51383e-09	0.993215	-0.2724	0.00110757	0.266768	0.94883	-0.00126456
45	2.51383e-09	0.674443	-0.767824	0.00205109	0.745003	0.654079	-0.00152453
46	2.51383e-09	0.99697	-0.246412	0.00202651	0.237658	0.956973	0.000657581
47	2.51383e-09	-0.986982	0.260545	0.000113655	-0.256205	-0.954745	0.00135041
