1.019100e+04
401
0	1	0.000469695	0.000291401	-4.28443e-07	1.67538e-08	1.02772e-08	7.8553e-11
1	2.51383e-09	0.526229	-0.86233	0.00138578	0.852907	0.514517	-0.00297627
2	2.51383e-09	-0.479775	-0.866997	0.00117233	0.879728	-0.492636	-0.00115975
3	2.51383e-09	-0.357427	-0.925059	-0.00222991	0.939656	-0.357612	0.000670162
4	2.51383e-09	-0.868779	-0.500468	-0.000497444	0.501159	-0.8641	0.00224459
5	2.51383e-09	-0.893837	0.443353	0.000471044	-0.440667	-0.896752	-0.00105853
6	2.51383e-09	0.321016	-0.957043	0.00230415	0.944351	0.31604	-0.00131533
7	2.51383e-09	-0.898155	0.432423	-0.00095435	-0.431048	-0.904789	0.00292767
8	2.51383e-09	-0.53875	0.841348	0.000578827	-0.84049	-0.53933	2.02798e-05
9	2.51383e-09	-0.719713	-0.711403	-0.000499371	0.696046	-0.708222	-0.00127715
10	2.51383e-09	-0.912131	-0.442333	0.00222974	0.432567	-0.894013	0.0020747
11	2.51383e-09	0.983768	-0.172444	-0.00180395	0.175878	0.98544	0.00021705
12	2.51383e-09	-0.588585	-0.829128	-0.000216198	0.806981	-0.574442	0.00349239
13	2.51383e-09	-0.194683	0.984174	0.000927052	-0.980436	-0.192952	0.00114784
14	2.51383e-09	-0.472752	0.890481	-0.00243587	-0.879088	-0.470583	0.00228579
15	2.51383e-09	-0.0174557	1.01145	-0.00185895	-0.989821	-0.015796	0.00111511
16	2.51383e-09	-0.658536	-0.757101	-0.000984773	0.749116	-0.656053	-0.00131467
17	2.51383e-09	0.539772	0.853001	0.00114916	-0.845457	0.527387	0.00137097
18	2.51383e-09	-0.94467	-0.357338	0.0007386	0.353341	-0.933084	-0.000992821
19	2.51383e-09	0.497838	-0.886083	-0.00318127	0.859518	0.493521	-0.00232627
20	2.51383e-09	0.142886	-1.02209	-0.0023074	0.974565	0.138132	-0.00145774
21	2.51383e-09	-0.664732	-0.756713	-0.000876672	0.745159	-0.657901	-0.000487208
22	2.51383e-09	0.761192	0.683619	-0.00136529	-0.662655	0.738376	0.00099988
23	2.51383e-09	-0.395595	-0.930318	0.00262308	0.916119	-0.3881	-0.0020512
