9.882000e+03
401
0	1	0.0004556	0.000282631	-4.15869e-07	6.15137e-08	-1.08333e-08	-4.61158e-11
1	2.51383e-09	0.873818	0.521427	-0.00271423	-0.505524	0.850876	-0.00179047
2	2.51383e-09	1.00715	0.0464895	-0.00157456	-0.0417568	0.991535	-0.000654778
3	2.51383e-09	-0.419263	-0.899184	-0.00229131	0.913057	-0.420155	0.00041383
4	2.51383e-09	0.183562	0.991545	-0.00111192	-0.977558	0.182146	-0.00199164
5	2.51383e-09	-0.589607	0.80646	0.000931576	-0.804669	-0.590585	-0.000684377
6	2.51383e-09	0.982695	-0.237428	0.000822838	0.235133	0.967008	-0.00271761
7	2.51383e-09	-0.459701	-0.881163	0.00278652	0.890172	-0.466508	0.00119019
8	2.51383e-09	-0.358027	0.931934	0.000631409	-0.93272	-0.358202	0.000318031
9	2.51383e-09	-0.985158	0.202287	0.000474413	-0.198832	-0.976954	-0.00054936
10	2.51383e-09	1.01055	-0.112444	0.000262468	0.10853	0.985522	-0.00226354
11	2.51383e-09	0.200681	0.98174	8.89129e-05	-0.977551	0.199831	0.00180288
12	2.51383e-09	0.729007	0.707088	0.00112719	-0.692936	0.711353	-0.00275425
13	2.51383e-09	0.884784	-0.474868	-0.0014685	0.470866	0.880313	-8.8583e-05
14	2.51383e-09	-0.951756	0.328944	-0.00076435	-0.325483	-0.94369	0.00347861
15	2.51383e-09	0.206413	-0.971011	0.00165981	0.98647	0.208945	-0.00129741
16	2.51383e-09	0.915679	-0.405572	-0.00100977	0.400276	0.914879	0.00122788
17	2.51383e-09	-0.61565	0.794437	0.00210517	-0.790339	-0.614477	-9.05695e-05
18	2.51383e-09	0.923923	0.437617	-0.00145358	-0.422472	0.891452	0.000939319
19	2.51383e-09	-0.0314067	1.00892	0.00141653	-0.998096	-0.0229364	0.0035761
20	2.51383e-09	-0.312985	0.982458	0.00234277	-0.938725	-0.297849	0.00128258
21	2.51383e-09	0.0822169	0.996413	0.00130563	-0.998936	0.0820772	0.000208255
22	2.51383e-09	-0.931839	-0.454319	0.00145783	0.427687	-0.880186	-0.000413153
23	2.51383e-09	0.786338	-0.630677	-0.000175231	0.625883	0.777366	-0.0024762
24	2.51383e-09	0.207827	-0.987729	-0.00174863	0.972943	0.211199	-0.000934735
25	2.51383e-09	0.741278	0.693089	-0.00147442	-0.681849	0.723297	0.00103841
26	2.51383e-09	-0.988398	0.255913	0.000766651	-0.245388	-0.958159	-0.000492624
27	2.51383e-09	0.468278	0.887624	-0.00298457	-0.882843	0.463241	-0.000878524
28	2.51383e-09	-0.286129	0.97145	0.00304802	-0.952775	-0.283977	0.00313637
29	2.51383e-09	-0.546941	-0.84801	-0.00171112	0.835038	-0.541374	0.000265281
30	2.51383e-09	-0.65167	-0.779555	-0.00130968	0.760664	-0.634539	0.00110471
31	2.51383e-09	1.00176	0.161035	-0.00112677	-0.159539	0.977833	0.00348491
32	2.51383e-09	-0.761129	0.654907	0.00108143	-0.653268	-0.754664	-0.00392004
33	2.51383e-09	1.02198	-0.15755	-0.000471404	0.158897	0.967225	-0.000410907
34	2.51383e-09	-0.951748	-0.407246	0.000980348	0.385516	-0.904468	0.00363685
35	2.51383e-09	0.710884	0.721684	0.00212841	-0.710411	0.697329	0.00211895
36	2.51383e-09	0.879508	-0.484058	0.000542854	0.4811	0.880594	0.000714818
37	2.51383e-09	-0.297425	-0.974544	-0.000337178	0.948353	-0.290106	-0.000864515
38	2.51383e-09	-0.555507	0.830889	-0.00152635	-0.832466	-0.559868	-0.00110544
39	2.51383e-09	0.561345	-0.855156	0.000373895	0.81947	0.544838	0.000123772
40	2.51383e-09	-0.962292	0.290127	-0.00094156	-0.290978	-0.958265	0.00117724
41	2.51383e-09	0.966666	-0.31802	-0.00222648	0.309984	0.941375	0.00247458
42	2.51383e-09	1.03447	0.0435968	0.00364979	-0.0380631	0.980637	0.000860918
43	2.51383e-09	-0.736454	-0.686551	-0.00315546	0.676733	-0.733185	0.00120562
44	2.51383e-09	-0.227305	1.01327	-0.00397557	-0.955738	-0.214778	-0.000506908
45	2.51383e-09	1.02556	0.0014127	-0.00212861	-0.000381929	0.987989	-0.00195024
46	2.51383e-09	-0.53501	0.86992	0.000685376	-0.841389	-0.516312	0.000785609
47	2.51383e-09	0.92521	-0.434797	0.000640851	0.420349	0.894336	5.8504e-05
48	2.51383e-09	-0.599368	-0.835879	0.000193749	0.801542	-0.573972	0.00140659
49	2.51383e-09	-0.26468	-0.972583	0.000620417	0.960561	-0.261123	0.00401205
50	2.51383e-09	1.04089	-0.0626696	-0.00222011	0.0640083	0.977221	-0.000557354
51	2.51383e-09	-0.808213	0.608404	-0.00247553	-0.596896	-0.794212	-0.000365911
52	2.51383e-09	0.0635106	1.0348	0.000689067	-0.978917	0.0547272	0.000180207
53	2.51383e-09	-1.02159	-0.09481	9.67706e-05	0.0909506	-0.984433	-0.00160381
54	2.51383e-09	1.00912	0.230798	-0.00217308	-0.218371	0.959001	-0.00254547
55	2.51383e-09	0.31722	-0.987406	-0.000184385	0.934475	0.298977	0.000278156
56	2.51383e-09	0.521936	0.878551	-6.83182e-06	-0.853974	0.503123	0.00023018
57	2.51383e-09	-0.923633	0.495365	0.000320344	-0.464267	-0.859147	0.000860305
58	2.51383e-09	-1.01636	0.229838	0.000635968	-0.218278	-0.954343	0.000776269
59	2.51383e-09	0.969639	0.337885	-0.000256112	-0.328727	0.931028	0.00357531
60	2.51383e-09	-0.436538	-0.934624	0.000286384	0.889035	-0.423117	-0.000435512
61	2.51383e-09	-0.952826	-0.401324	0.00246594	0.386849	-0.90335	0.000116807
62	2.51383e-09	0.996113	0.28558	-0.00145852	-0.269918	0.945148	0.00118037
63	2.51383e-09	0.486267	0.906704	-0.00136977	-0.866746	0.467068	0.000338229
64	2.51383e-09	-0.928107	0.438856	-0.000967363	-0.41781	-0.896886	-0.00153081
65	2.51383e-09	0.737785	0.709879	-0.000698733	-0.68745	0.71237	-0.000530038
66	2.51383e-09	0.874615	-0.518472	0.0022476	0.510834	0.857147	0.0021887
67	2.51383e-09	-0.155118	1.03626	0.00172421	-0.964563	-0.142066	0.000403726
68	2.51383e-09	0.0828396	-1.0309	0.00110386	0.980465	0.0780337	0.00177939
69	2.51383e-09	-0.890058	-0.54691	-0.00354031	0.513528	-0.8293	0.000514555
70	2.51383e-09	-0.391236	0.946032	-0.000416398	-0.914537	-0.376705	0.00364602
71	2.51383e-09	-0.981084	0.360678	-0.00544736	-0.332318	-0.918047	-0.000216637
72	2.51383e-09	0.89546	0.565144	-0.00129639	-0.521716	0.82164	-0.00028521
73	2.51383e-09	-0.752948	0.718215	-0.00160362	-0.676861	-0.710824	0.0012601
74	2.51383e-09	0.805723	0.671797	-0.00149844	-0.624607	0.753716	0.00130594
75	2.51383e-09	0.0450344	-1.04256	0.000573289	0.975989	0.0444121	0.00314576
76	2.51383e-09	-0.853371	-0.596757	0.00141103	0.558447	-0.809448	-0.000851986
77	2.51383e-09	-1.04933	0.116365	-0.000517981	-0.106674	-0.967988	-0.00118612
78	2.51383e-09	-1.05132	-0.000306245	-0.00150583	0.00263764	-0.971113	-0.00327977
79	2.51383e-09	-0.188873	1.01383	-0.00119797	-0.969932	-0.176256	-0.00477754
80	2.51383e-09	0.211812	-1.02212	0.000612815	0.957591	0.203384	0.000546338
81	2.51383e-09	-1.01607	0.123364	0.00199125	-0.11567	-0.979064	0.00011907
82	2.51383e-09	-0.720176	0.761602	0.00336487	-0.70948	-0.674308	0.000729296
83	2.51383e-09	-0.989902	0.2721	-0.000186754	-0.257463	-0.953742	0.000195699
84	2.51383e-09	-0.216727	1.02434	-0.000709869	-0.957219	-0.202901	0.000152558
85	2.51383e-09	0.191602	1.00717	0.00106019	-0.970466	0.184444	-0.00133067
86	2.51383e-09	-1.0392	0.166444	0.000704869	-0.145378	-0.963091	0.00117539
87	2.51383e-09	0.698313	0.774123	0.000817924	-0.728097	0.656856	-0.0026976
88	2.51383e-09	-0.36005	0.967749	0.000166329	-0.921574	-0.342618	0.00107929
89	2.51383e-09	-0.988176	-0.367597	-0.000352587	0.343514	-0.909972	-0.0015999
90	2.51383e-09	-0.798274	0.683995	0.00238366	-0.632751	-0.739849	0.00232129
91	2.51383e-09	-0.977488	-0.283224	-0.00329705	0.274817	-0.956088	-0.00240367
92	2.51383e-09	-0.805439	0.672726	0.000459087	-0.623551	-0.751842	-0.000369369
93	2.51383e-09	0.60471	-0.890793	0.00065044	0.793627	0.542726	-0.00162138
94	2.51383e-09	1.00692	0.237722	-0.000965345	-0.22443	0.957637	-0.000283858
95	2.51383e-09	-1.01371	-0.150326	0.00106651	0.143598	-0.976416	0.000398228
96	2.51383e-09	-0.603818	0.876999	-0.000423904	-0.800566	-0.542061	0.000817833
97	2.51383e-09	-0.000269599	1.05416	-0.000400134	-0.972314	-0.00331366	-0.00102475
98	2.51383e-09	0.682601	0.807658	-0.00161257	-0.743657	0.627186	0.000189391
99	2.51383e-09	0.0196322	1.0684	-0.000440025	-0.965288	0.0128807	-0.000438238
100	2.51383e-09	0.45623	-0.967069	-0.000718987	0.871377	0.408194	-0.000431758
101	2.51383e-09	0.473379	-0.92364	-0.00269026	0.873224	0.444719	-0.00115451
102	2.51383e-09	0.125364	-1.01915	-0.00122969	0.981298	0.117418	0.0011438
103	2.51383e-09	1.04133	-0.134284	0.00226381	0.126179	0.967283	0.00112632
104	2.51383e-09	1.03964	-0.081994	0.000242144	0.0683687	0.977596	0.000820046
105	2.51383e-09	0.988673	-0.317827	0.0014043	0.302459	0.933235	-0.00148506
106	2.51383e-09	-0.938415	0.455548	0.00092089	-0.430626	-0.879409	0.00166784
107	2.51383e-09	1.02501	0.287046	-0.00152204	-0.257839	0.933333	-0.00114755
108	2.51383e-09	-0.8848	-0.609333	0.000314647	0.546697	-0.790173	-0.000880377
109	2.51383e-09	-0.0647455	1.04723	0.00100915	-0.978993	-0.0617113	-0.00130889
110	2.51383e-09	0.080598	1.04476	0.000184177	-0.977045	0.0756933	-0.00149477
111	2.51383e-09	0.573818	0.907878	0.00569544	-0.816867	0.509804	-0.000140709
112	2.51383e-09	0.976278	0.458351	0.00176774	-0.404668	0.870876	0.00043038
113	2.51383e-09	-0.744606	-0.74738	-0.00318229	0.69145	-0.684484	0.000862691
114	2.51383e-09	0.0870629	1.04105	0.00169737	-0.977376	0.0783433	-0.00072689
115	2.51383e-09	0.814824	0.695166	-0.00171352	-0.632204	0.733541	-0.00231047
116	2.51383e-09	-1.05515	0.0137015	0.000157382	-0.0167191	-0.971741	-0.00400489
117	2.51383e-09	0.984341	-0.361589	0.000291419	0.340286	0.915266	-0.000971621
118	2.51383e-09	0.723324	0.771121	0.00156292	-0.711518	0.665904	-0.000216196
119	2.51383e-09	1.00172	0.315181	0.00234066	-0.295726	0.929984	-0.00352452
120	2.51383e-09	0.940338	-0.483182	-0.00224906	0.440947	0.865071	0.000816518
121	2.51383e-09	1.03963	0.255562	9.69187e-05	-0.223694	0.939355	0.00253147
122	2.51383e-09	-0.788663	-0.741993	0.00135752	0.656246	-0.697038	-0.00312749
123	2.51383e-09	0.909314	-0.510706	-2.75952e-05	0.48159	0.852774	-0.00389428
124	2.51383e-09	0.699972	0.819526	0.00248296	-0.732214	0.626195	0.0021745
125	2.51383e-09	-0.649621	-0.828484	0.000352095	0.762418	-0.603824	0.000841884
126	2.51383e-09	0.20038	1.03481	0.00188618	-0.956551	0.190343	0.00180567
127	2.51383e-09	0.508422	-0.92534	-0.000385879	0.852269	0.47072	-0.000634188
128	2.51383e-09	0.0530364	-1.06067	-0.000281573	0.971398	0.0466257	-0.00426897
129	2.51383e-09	1.05358	0.051697	-0.00408411	-0.0487737	0.973055	-0.000712476
130	2.51383e-09	0.829599	-0.658892	0.00279473	0.604444	0.763728	-0.00333075
131	2.51383e-09	-1.06224	0.240481	-0.000548805	-0.214078	-0.934232	0.000291405
132	2.51383e-09	0.949669	0.471942	-0.000382484	-0.428725	0.874759	-0.00168438
133	2.51383e-09	-0.780729	0.721421	0.00108598	-0.660351	-0.713486	-0.000870482
134	2.51383e-09	-0.747185	0.752351	-0.000275825	-0.684199	-0.687048	0.000757239
135	2.51383e-09	1.03843	-0.199214	-0.00344109	0.180517	0.956454	-0.000390216
136	2.51383e-09	0.76112	-0.779772	0.00098968	0.68722	0.668643	0.00141693
137	2.51383e-09	0.484513	0.946836	0.00102909	-0.860564	0.444456	-0.00146725
138	2.51383e-09	0.369022	-1.00144	0.00242816	0.906916	0.330996	-0.00188195
139	2.51383e-09	-0.748583	0.752275	-0.00208017	-0.688036	-0.684764	-0.00282745
140	2.51383e-09	-1.05917	-0.25378	-0.00168772	0.218819	-0.931949	-0.000498461
141	2.51383e-09	0.860342	-0.631007	-0.000159305	0.571334	0.783553	-0.00152535
142	2.51383e-09	-0.0902609	1.08271	-0.00293235	-0.951651	-0.0748716	0.000226151
143	2.51383e-09	-0.4455	0.983885	0.00258864	-0.87357	-0.39593	-0.000309199
144	2.51383e-09	0.764507	-0.761294	0.0021967	0.679515	0.68423	-6.72736e-05
145	2.51383e-09	0.549292	0.895606	-7.09699e-05	-0.833863	0.509853	0.000108229
146	2.51383e-09	0.0265477	-1.10502	0.00112024	0.94797	0.0270388	0.00315434
147	2.51383e-09	0.829374	0.692205	-0.00187942	-0.618174	0.739336	0.00206159
148	2.51383e-09	-1.08621	-0.0564116	-0.00071857	0.049866	-0.956165	-0.00233357
149	2.51383e-09	-0.853057	0.620143	0.0021997	-0.564402	-0.794905	0.00115376
150	2.51383e-09	0.0080781	1.08073	0.00137582	-0.959559	-0.00325085	0.000707845
151	2.51383e-09	-1.07204	0.152367	-0.00170549	-0.130274	-0.951281	0.00202297
152	2.51383e-09	1.08517	-0.0236791	0.000286465	0.0309024	0.955875	-9.20422e-05
153	2.51383e-09	-1.07194	0.140953	-0.00306878	-0.127817	-0.954958	0.0010592
154	2.51383e-09	0.932856	0.583722	0.00378465	-0.507676	0.809112	0.000320686
