5.987000e+03
401
0	1	0.000276733	0.000171711	-2.52467e-07	-2.26159e-08	2.50518e-08	3.45071e-11
1	2.51383e-09	0.895038	-0.454696	-0.00104257	0.455011	0.887568	0.00105628
2	2.51383e-09	0.909036	-0.428157	0.000467637	0.426667	0.902438	0.00049786
3	2.51383e-09	-0.991137	0.106229	0.00134343	-0.106171	-0.995398	-0.000218382
4	2.51383e-09	0.467547	-0.886799	-0.00124829	0.884518	0.463971	0.000290924
5	2.51383e-09	0.721588	0.690032	-0.000540165	-0.692084	0.722481	0.000700799
6	2.51383e-09	0.985395	0.227701	0.00124589	-0.224556	0.968569	0.000705453
7	2.51383e-09	-0.989415	-0.124248	-0.000310508	0.125223	-0.995936	6.15562e-05
8	2.51383e-09	-0.354918	-0.930836	9.90352e-05	0.937923	-0.356857	-0.000179496
9	2.51383e-09	0.787431	0.61605	-0.000892029	-0.615804	0.789927	-0.00099365
10	2.51383e-09	-0.998369	-0.0872045	0.000673441	0.0880072	-0.996137	-0.00104295
11	2.51383e-09	0.0106021	0.997392	-0.00108134	-1.00162	0.0123303	-0.00123179
12	2.51383e-09	0.396172	-0.92812	-0.000772493	0.916643	0.388939	-0.000973088
13	2.51383e-09	0.761117	-0.656169	0.00199646	0.651244	0.755624	0.000634564
14	2.51383e-09	1.00763	-0.0661683	0.00230564	0.0699935	0.99289	0.000641
15	2.51383e-09	-0.797486	-0.600426	-0.00118278	0.609132	-0.796373	7.98386e-05
16	2.51383e-09	0.399162	-0.921083	0.000591116	0.913035	0.39821	-0.00176939
17	2.51383e-09	-0.759526	-0.661844	0.00118812	0.652696	-0.753605	0.000869091
18	2.51383e-09	0.294512	0.979008	-0.00018607	-0.94833	0.281148	-0.00136295
19	2.51383e-09	0.58495	-0.829371	0.00108234	0.806006	0.577976	0.000946828
20	2.51383e-09	-0.425619	0.932139	-0.000617082	-0.899221	-0.410188	-0.00296446
21	2.51383e-09	0.420059	0.91211	-0.00159072	-0.907005	0.420702	-0.0034484
22	2.51383e-09	-1.01709	-0.023004	-0.00170182	0.0248575	-0.990129	-0.00130995
23	2.51383e-09	0.829441	-0.579825	0.00103992	0.576006	0.8131	0.0023631
24	2.51383e-09	-0.278839	0.972521	-0.0014543	-0.959446	-0.265973	0.000119236
25	2.51383e-09	-0.257373	-0.988132	-0.00151713	0.956145	-0.25047	0.00147425
26	2.51383e-09	0.976353	-0.279789	0.000186924	0.272244	0.956326	-0.0026364
27	2.51383e-09	-0.662336	-0.757826	-0.000983488	0.748821	-0.657667	-0.00122427
28	2.51383e-09	-0.2145	0.989184	-0.00185801	-0.970527	-0.217096	-0.000369805
29	2.51383e-09	0.558582	-0.839639	-0.000977579	0.831478	0.549122	-0.00198555
30	2.51383e-09	-1.00584	0.0796197	-0.000806677	-0.0790032	-0.99367	-0.0010396
31	2.51383e-09	0.104668	1.00642	-0.00225463	-0.98786	0.105902	-0.00168699
32	2.51383e-09	-0.819844	-0.588718	0.0017624	0.579395	-0.808124	-0.0031558
33	2.51383e-09	-0.999556	-0.226245	0.000141598	0.222288	-0.964613	-0.000271558
34	2.51383e-09	-0.0036193	-1.02914	-0.00197999	0.986247	-0.00456924	-0.000898471
35	2.51383e-09	0.0589108	-1.01769	0.00175258	0.988089	0.0570101	-0.00142413
36	2.51383e-09	-0.711171	0.731413	0.000779282	-0.71011	-0.687788	0.00177368
37	2.51383e-09	-0.724064	-0.722908	-0.00341359	0.699244	-0.696248	0.0019297
38	2.51383e-09	-0.764521	-0.648413	-0.00169695	0.64399	-0.762929	-0.00286833
39	2.51383e-09	0.222415	-0.994425	-0.00114331	0.964653	0.212428	-0.0021313
40	2.51383e-09	0.0245092	-1.02066	-1.46283e-05	0.986948	0.0176533	-0.00094855
41	2.51383e-09	-0.706249	-0.728656	0.0015789	0.710062	-0.691349	0.00202193
42	2.51383e-09	-0.149234	1.01739	-0.00120572	-0.974454	-0.14829	0.000449633
43	2.51383e-09	0.0433141	-1.0189	-0.00133859	0.987689	0.0393351	-0.00303026
44	2.51383e-09	0.831597	-0.607687	-0.00126414	0.586405	0.795375	0.00101605
45	2.51383e-09	-0.725971	-0.733092	-0.000876734	0.701665	-0.690813	-0.00176694
46	2.51383e-09	-0.879955	-0.520578	0.000387581	0.506835	-0.848639	-0.000456054
47	2.51383e-09	0.96634	0.311077	-0.000664504	-0.307167	0.944857	0.0013854
48	2.51383e-09	0.864767	-0.54266	-0.0012962	0.529029	0.839496	-1.61329e-05
49	2.51383e-09	0.986262	0.226825	-0.00261587	-0.220137	0.970003	0.00149804
50	2.51383e-09	-0.0832688	-1.02618	-0.00162876	0.981264	-0.0760777	0.000585307
51	2.51383e-09	-0.873699	-0.504898	0.00123191	0.499574	-0.862677	0.000729625
52	2.51383e-09	-0.210357	1.0108	0.000713668	-0.962278	-0.198999	0.000244662
53	2.51383e-09	0.461127	0.912958	0.000197173	-0.885395	0.441831	-0.0017939
54	2.51383e-09	0.723678	-0.726931	-0.00235174	0.700325	0.695388	0.000629386
55	2.51383e-09	1.03411	-0.0126301	0.000931586	0.00699425	0.983349	0.000668729
56	2.51383e-09	-0.702741	0.747025	-0.00256088	-0.719623	-0.676869	-0.000983094
57	2.51383e-09	0.205706	1.01912	0.000606695	-0.964042	0.194042	-0.00270026
58	2.51383e-09	-0.972206	0.391351	-0.00132241	-0.366902	-0.903822	0.00274979
59	2.51383e-09	0.248267	-1.00196	0.00392238	0.951839	0.236322	-0.00202961
60	2.51383e-09	-0.846101	0.5768	-0.000337882	-0.554799	-0.817594	-0.00175378
61	2.51383e-09	0.0964186	-1.02943	0.00241786	0.980424	0.0943418	0.00277061
62	2.51383e-09	0.195708	1.01288	-0.000851097	-0.967322	0.185783	-0.000100483
63	2.51383e-09	-0.668161	0.776976	-0.000168911	-0.745722	-0.648481	0.000810962
64	2.51383e-09	-0.882693	-0.515009	0.00172454	0.497709	-0.858044	0.000133361
65	2.51383e-09	0.89646	-0.502044	0.000749812	0.481968	0.862332	-0.00248698
66	2.51383e-09	1.01414	-0.0728846	-0.00252691	0.0697623	0.99424	-0.00169015
67	2.51383e-09	-0.843208	-0.622922	0.00106576	0.577229	-0.783758	0.000285586
68	2.51383e-09	0.70451	-0.754381	-0.00126226	0.718928	0.670973	0.000985747
69	2.51383e-09	-0.577733	-0.86469	0.00174219	0.817326	-0.541784	-0.0027344
70	2.51383e-09	-1.01853	0.147538	-0.00179803	-0.13986	-0.975909	-0.00112045
71	2.51383e-09	0.385985	-0.957229	-0.00249686	0.916748	0.365929	0.000742529
72	2.51383e-09	-0.384643	-0.984473	-0.000903222	0.903626	-0.35355	-0.0011377
73	2.51383e-09	-1.03515	0.00146781	0.00105616	-0.00156775	-0.983414	-0.000857316
74	2.51383e-09	-0.241638	-1.02731	-0.00144842	0.948925	-0.221427	0.00262127
75	2.51383e-09	0.197168	1.02199	0.000244974	-0.964291	0.182616	-0.000747344
76	2.51383e-09	0.79316	0.69581	0.00260642	-0.638616	0.732129	-0.00083256
77	2.51383e-09	-0.50167	0.935436	-0.00219804	-0.853315	-0.460126	-0.000767889
78	2.51383e-09	-1.04632	0.133073	0.000425567	-0.121279	-0.961925	0.00142969
79	2.51383e-09	-0.579689	0.854277	0.00324991	-0.817982	-0.54865	-0.000808406
80	2.51383e-09	0.233162	-1.01677	0.000963409	0.955008	0.218789	0.0018742
81	2.51383e-09	0.548651	0.884042	0.000882567	-0.8332	0.516786	-0.00319117
82	2.51383e-09	-0.783186	0.690465	0.00090155	-0.647517	-0.737557	0.000244173
83	2.51383e-09	-0.0716035	1.03344	-0.000399937	-0.981073	-0.0730072	0.00145829
84	2.51383e-09	-1.02781	-0.197646	-0.00131177	0.185547	-0.96053	0.000760178
85	2.51383e-09	1.02336	0.104139	-0.00189359	-0.101513	0.9801	-0.000706602
86	2.51383e-09	-0.1146	-1.03752	-0.00151344	0.973459	-0.107016	0.000272455
87	2.51383e-09	-0.748063	-0.727157	4.84847e-05	0.680242	-0.701958	-0.000464792
88	2.51383e-09	-1.02161	0.161698	-0.00254459	-0.153278	-0.970303	0.000126577
89	2.51383e-09	0.376747	0.986913	-0.000720327	-0.907241	0.348387	-0.0007051
90	2.51383e-09	-0.982907	0.370525	-0.00403459	-0.339611	-0.914423	0.000652232
91	2.51383e-09	0.912186	0.49827	-0.00370449	-0.469721	0.85991	-0.00103455
92	2.51383e-09	-1.04405	0.059837	-0.00065541	-0.0595142	-0.977345	0.000534695
93	2.51383e-09	-0.99085	-0.352134	-0.000782588	0.327146	-0.918739	-0.00086216
94	2.51383e-09	0.968464	0.382201	0.00170289	-0.361523	0.910244	0.00252038
95	2.51383e-09	1.03868	0.0624236	-0.00240441	-0.0592176	0.976506	-0.000241992
96	2.51383e-09	-0.889136	-0.579123	0.000647116	0.530326	-0.810916	-0.00295446
97	2.51383e-09	0.961571	-0.426397	-0.00218556	0.400948	0.889614	-0.00176986
98	2.51383e-09	-0.104994	-1.04971	-0.00179526	0.968856	-0.0962424	-0.000867971
99	2.51383e-09	-0.880578	-0.592937	0.00111242	0.546175	-0.805367	0.000468198
100	2.51383e-09	1.04957	0.12101	-0.00249262	-0.116798	0.966284	-0.00138284
101	2.51383e-09	0.773498	0.686875	0.00203482	-0.650533	0.73813	0.000328858
102	2.51383e-09	0.940162	-0.413886	-0.000499093	0.403514	0.900601	-0.000995114
103	2.51383e-09	0.542014	0.895092	-0.00356071	-0.83756	0.504674	0.00150519
104	2.51383e-09	-1.02205	-0.212333	0.000960285	0.198933	-0.960419	7.4577e-05
105	2.51383e-09	-0.500085	0.916409	0.000917157	-0.858487	-0.471173	-0.000803953
106	2.51383e-09	-1.01217	-0.25512	-0.00052202	0.240469	-0.95009	-0.000723721
