1.075700e+04
401
0	1	0.000495521	0.000307384	-4.52217e-07	3.3137e-08	4.73427e-08	-3.43004e-11
1	2.51383e-09	0.160548	1.00499	-0.00218876	-0.97718	0.153691	0.00189481
2	2.51383e-09	0.977028	-0.239641	-0.00144023	0.241506	0.963839	0.000260418
3	2.51383e-09	-0.98697	0.158121	-0.0014833	-0.154327	-0.985808	-0.00182267
4	2.51383e-09	0.516449	0.86372	-0.000548031	-0.85459	0.5119	-0.00215978
5	2.51383e-09	0.610582	0.790834	0.0017693	-0.789895	0.612317	1.3139e-05
6	2.51383e-09	-0.858643	-0.530395	0.00269712	0.524093	-0.846071	0.00197897
7	2.51383e-09	0.403281	-0.910644	0.00199423	0.918294	0.403258	-0.00230134
8	2.51383e-09	0.860566	0.503716	0.000471495	-0.501547	0.866403	0.000230065
9	2.51383e-09	-0.925168	0.398083	0.000513966	-0.397054	-0.914784	-0.000745393
10	2.51383e-09	-0.240011	-0.984366	0.00243258	0.965738	-0.236675	-0.00126585
11	2.51383e-09	-0.166599	0.987925	0.000996186	-0.983727	-0.166342	0.00153134
12	2.51383e-09	-0.283189	-0.98451	0.000441457	0.948197	-0.26806	0.000994216
13	2.51383e-09	0.339813	-0.946977	-0.00125667	0.937795	0.336349	-0.000671596
14	2.51383e-09	0.860876	0.538044	-0.00293779	-0.528416	0.83906	-0.00175525
15	2.51383e-09	0.956927	0.300963	-0.00220004	-0.290704	0.955677	-0.000593165
16	2.51383e-09	0.53701	-0.84829	-0.00166138	0.839738	0.535	0.00105556
17	2.51383e-09	0.751169	-0.687138	-0.00132999	0.66677	0.728748	0.00146144
18	2.51383e-09	-0.812998	-0.593836	-0.000143338	0.588215	-0.808623	-0.00135446
19	2.51383e-09	0.823304	0.574492	-0.00132573	-0.573988	0.823074	0.00418751
20	2.51383e-09	0.00909641	-1.0303	-0.00255078	0.985665	0.0107667	-0.00104078
21	2.51383e-09	-0.936788	-0.358448	-0.00021856	0.35287	-0.932478	-0.000857448
22	2.51383e-09	-1.00606	0.232156	0.00192879	-0.224254	-0.956285	-0.000315142
23	2.51383e-09	0.786612	0.640163	-0.00333765	-0.625111	0.772306	0.00240286
24	2.51383e-09	-1.01123	0.102245	0.00011844	-0.0999454	-0.983434	-0.00240497
25	2.51383e-09	-1.00681	-0.138348	0.00107046	0.129478	-0.983457	-0.000834029
26	2.51383e-09	0.172061	1.0085	4.6078e-05	-0.973179	0.16722	0.000734794
27	2.51383e-09	-0.430272	0.908682	-0.000905638	-0.898796	-0.430137	0.00289111
28	2.51383e-09	-0.516928	0.870979	0.004021	-0.853835	-0.509614	0.00111097
29	2.51383e-09	-0.269666	-0.962127	0.000729927	0.96358	-0.271642	0.00227648
30	2.51383e-09	-1.00988	0.104697	-0.00176255	-0.103308	-0.986503	0.000322575
31	2.51383e-09	0.099395	-1.0036	-0.00169454	0.990242	0.0897289	0.000416146
32	2.51383e-09	0.948816	-0.33518	0.00284042	0.330726	0.941609	0.00307697
33	2.51383e-09	-0.602207	0.839809	0.000431642	-0.79132	-0.581902	0.000205197
34	2.51383e-09	1.0171	0.210418	-0.00198757	-0.198404	0.96126	-0.00298715
35	2.51383e-09	0.826515	-0.59232	-0.000309145	0.575222	0.806021	0.00281897
36	2.51383e-09	-0.308356	-0.973174	9.48419e-05	0.942943	-0.287346	0.000404563
37	2.51383e-09	-0.211921	1.00116	0.00135012	-0.966375	-0.202332	0.000598057
38	2.51383e-09	-0.323869	0.945585	-0.00179633	-0.946949	-0.330388	-0.000506416
39	2.51383e-09	-0.419339	-0.93689	0.000273962	0.896078	-0.40451	-0.000164813
40	2.51383e-09	0.926777	0.433725	-0.00110892	-0.42532	0.888989	-0.000812855
41	2.51383e-09	-0.961431	-0.323075	-0.00118046	0.315699	-0.94136	-0.00267854
42	2.51383e-09	0.299854	-0.984184	0.00166863	0.945563	0.282076	0.00213676
43	2.51383e-09	0.805727	0.618203	0.00287958	-0.606187	0.783298	-0.00133686
44	2.51383e-09	-0.944537	0.416002	-0.00124698	-0.395785	-0.901422	0.00266079
45	2.51383e-09	-1.01947	-0.138783	0.00322548	0.134471	-0.975203	-3.71858e-05
46	2.51383e-09	0.237407	0.987574	0.000146465	-0.962701	0.234636	-0.000373409
47	2.51383e-09	0.747421	-0.693256	0.000981767	0.673316	0.725885	-1.01006e-05
48	2.51383e-09	-0.663533	-0.785565	0.000654955	0.754284	-0.634937	0.00127904
49	2.51383e-09	0.857872	0.522837	0.000453621	-0.517542	0.854425	-0.00409648
50	2.51383e-09	-0.551803	-0.876427	-0.000391079	0.833651	-0.525086	-0.00163405
51	2.51383e-09	0.99032	0.19443	0.00122792	-0.19056	0.977798	-0.00212257
52	2.51383e-09	0.221365	1.0162	0.000731645	-0.956971	0.204463	-0.00138594
53	2.51383e-09	-0.813404	0.618996	0.000733949	-0.59768	-0.790945	1.80732e-05
54	2.51383e-09	-0.721317	-0.743575	0.00315291	0.704945	-0.683496	-0.000953301
55	2.51383e-09	0.207808	-1.01022	0.00133647	0.964977	0.197729	0.000360439
56	2.51383e-09	0.166456	-1.01936	0.000755778	0.96917	0.154371	-0.000334928
57	2.51383e-09	0.621771	0.837161	-0.00165455	-0.78793	0.585093	0.000417007
58	2.51383e-09	0.875751	0.558578	-0.00127149	-0.528892	0.828058	0.000689172
59	2.51383e-09	-0.92666	0.431089	0.00146103	-0.41962	-0.898725	-0.00335115
60	2.51383e-09	-0.772644	-0.684071	-0.00212455	0.650013	-0.741036	-0.00135487
61	2.51383e-09	-0.895989	-0.518063	0.00213231	0.497271	-0.847069	-0.00178407
62	2.51383e-09	-0.00940436	-1.03907	-0.00119027	0.979835	-0.0116494	-0.00180996
63	2.51383e-09	1.00033	0.228134	-0.00194495	-0.215719	0.963525	0.000533306
64	2.51383e-09	0.560459	-0.867748	0.00123005	0.830134	0.526435	0.00137409
65	2.51383e-09	0.0664398	-1.02542	0.000655945	0.983365	0.0667031	-0.000943966
66	2.51383e-09	0.782725	-0.648835	0.00281672	0.638604	0.766945	0.00144818
67	2.51383e-09	-0.966993	-0.390791	-0.00092694	0.370053	-0.905479	-0.000932243
68	2.51383e-09	1.0381	-0.0816958	0.000903976	0.0823334	0.976266	-0.00183631
69	2.51383e-09	-0.975545	-0.382458	-0.00339279	0.355654	-0.906067	0.00194184
70	2.51383e-09	0.543397	0.863868	-0.00218608	-0.839783	0.527738	0.00263023
71	2.51383e-09	0.705445	-0.760633	0.00524411	0.723519	0.667368	0.000588561
72	2.51383e-09	0.941318	-0.496336	-0.00262962	0.449506	0.858663	-0.00105819
73	2.51383e-09	-0.921455	-0.486789	0.00180859	0.455144	-0.86793	0.00124441
74	2.51383e-09	0.771191	0.723486	0.00217494	-0.66446	0.712059	0.00318852
75	2.51383e-09	-0.251209	-1.0138	0.00244387	0.946177	-0.235032	0.00280421
76	2.51383e-09	-1.03356	-0.129446	0.000528277	0.120735	-0.976554	-0.00126248
77	2.51383e-09	0.133311	1.04869	0.000496381	-0.965003	0.121148	-0.000790421
78	2.51383e-09	0.771875	-0.689936	0.000536103	0.655056	0.737936	0.00402311
79	2.51383e-09	-0.557326	-0.871869	0.000551628	0.82931	-0.523737	0.00552886
80	2.51383e-09	-0.999819	0.327246	-6.02152e-05	-0.301611	-0.924839	0.000593603
81	2.51383e-09	-0.812861	0.621736	3.8288e-05	-0.59603	-0.784612	-0.00266568
82	2.51383e-09	0.797154	-0.691388	-0.00328497	0.638077	0.733518	0.00181695
83	2.51383e-09	-0.298513	0.992923	-0.001249	-0.936827	-0.287747	0.000237114
84	2.51383e-09	-0.831405	0.628422	-0.000410683	-0.590882	-0.784695	-0.000394487
85	2.51383e-09	0.974227	0.31994	0.00113306	-0.309434	0.938425	-0.000803588
86	2.51383e-09	0.715655	0.783244	-0.00037613	-0.712437	0.653908	0.00194154
87	2.51383e-09	0.924912	0.48742	1.239e-05	-0.45737	0.86632	-0.00259963
88	2.51383e-09	-0.425336	0.93266	0.00155134	-0.898796	-0.41001	0.00166616
89	2.51383e-09	-1.02858	0.230117	-0.00208331	-0.207417	-0.949638	-0.00135927
90	2.51383e-09	-0.650046	-0.82048	0.000269233	0.769381	-0.603814	-0.0035341
91	2.51383e-09	0.905273	0.495835	0.00421951	-0.475791	0.858888	-0.000662864
92	2.51383e-09	-1.01331	-0.2595	-0.000165622	0.243875	-0.947082	-3.34201e-05
93	2.51383e-09	0.836459	-0.679183	-0.000986853	0.603534	0.748592	-0.00139521
94	2.51383e-09	0.479532	0.914905	0.00117122	-0.87136	0.457962	0.000365366
95	2.51383e-09	0.621641	0.818682	-0.00206808	-0.785731	0.598401	0.000526409
96	2.51383e-09	-1.03308	-0.275575	0.000511694	0.251852	-0.929286	-0.000191972
97	2.51383e-09	-0.463223	0.946109	-0.00135981	-0.872441	-0.430918	0.000130748
98	2.51383e-09	-0.153955	-1.03527	-0.000446724	0.967212	-0.145897	-0.00288872
99	2.51383e-09	-0.633035	0.858415	7.41801e-05	-0.773352	-0.578004	0.0027172
100	2.51383e-09	-0.85734	0.601312	0.00109192	-0.565694	-0.803228	0.00034566
101	2.51383e-09	0.634432	-0.816819	-0.00163768	0.776066	0.602886	0.000291636
102	2.51383e-09	-0.422262	-0.93329	-0.000467669	0.900679	-0.409272	0.00114342
103	2.51383e-09	0.707718	0.775609	0.000310308	-0.72167	0.657536	-0.00178444
104	2.51383e-09	-0.932876	-0.478058	-0.00147772	0.437936	-0.868487	-7.17315e-05
105	2.51383e-09	-0.823103	-0.629197	-5.26861e-05	0.593094	-0.782565	0.00118642
106	2.51383e-09	-0.305686	-1.00097	-1.27162e-05	0.933437	-0.283865	-0.0023055
107	2.51383e-09	-0.695948	-0.806949	0.00249575	0.735156	-0.631397	-0.00184943
108	2.51383e-09	-0.740904	-0.775653	-0.000313604	0.698639	-0.662903	0.00112527
109	2.51383e-09	0.902693	-0.556035	0.00191516	0.503841	0.82884	0.000696212
110	2.51383e-09	1.0548	0.0814871	0.00203623	-0.0832991	0.96959	-0.0011432
111	2.51383e-09	0.229321	-1.04523	-0.00195352	0.945408	0.201181	0.0049586
112	2.51383e-09	-0.142641	1.06849	-0.000714463	-0.951856	-0.131642	-0.00213896
113	2.51383e-09	-1.06088	0.0353316	-0.00263218	-0.0308485	-0.968191	0.000240309
114	2.51383e-09	-0.444762	0.942584	-0.000391916	-0.886761	-0.422245	-0.00103944
115	2.51383e-09	0.946805	0.50036	-0.00314006	-0.455793	0.853511	-0.00191482
116	2.51383e-09	1.01153	-0.280601	0.00107772	0.256743	0.943829	0.00451472
117	2.51383e-09	0.782299	0.705183	-0.00101677	-0.65095	0.724354	-0.00027932
118	2.51383e-09	-0.606472	0.865684	-0.000813122	-0.79982	-0.555866	-0.000325827
119	2.51383e-09	0.409572	0.964846	-0.00320639	-0.901558	0.378706	-0.0032238
120	2.51383e-09	0.453737	0.950988	0.00323137	-0.882067	0.416873	-0.00013151
121	2.51383e-09	1.0661	-0.0232804	0.00242401	0.0267548	0.96852	0.00204068
122	2.51383e-09	1.0624	0.134199	-0.00170129	-0.124618	0.961141	0.00275363
123	2.51383e-09	-1.00571	0.269802	0.00245047	-0.252392	-0.946634	0.00269172
124	2.51383e-09	-0.283514	1.04143	0.0029963	-0.928617	-0.251335	-0.0030917
125	2.51383e-09	-0.416288	-0.970023	0.0012844	0.890275	-0.385504	0.00022568
126	2.51383e-09	-0.924479	-0.510813	0.000294022	0.470312	-0.849329	-0.00039937
127	2.51383e-09	-0.99774	-0.343954	0.000457805	0.317604	-0.920067	-0.000274634
128	2.51383e-09	-1.04665	-0.203952	0.00384978	0.189551	-0.950281	-0.00244464
129	2.51383e-09	-0.156008	-1.05378	-0.00121284	0.955929	-0.140303	-0.00309876
130	2.51383e-09	-0.900154	0.57698	0.000131371	-0.522398	-0.810796	0.00396431
131	2.51383e-09	-0.979751	0.480594	-0.000902292	-0.420991	-0.859897	0.00104623
132	2.51383e-09	0.875472	0.604879	-0.00234379	-0.548862	0.802581	-0.00169527
133	2.51383e-09	0.954819	0.485484	0.00140975	-0.441449	0.859157	0.000563826
134	2.51383e-09	-0.40278	0.981853	0.000453888	-0.894822	-0.371265	0.00154023
135	2.51383e-09	-0.274378	-1.02555	-0.00106279	0.935312	-0.249786	-0.00125825
136	2.51383e-09	-1.07324	-0.20255	0.000578104	0.177301	-0.940008	0.00140843
137	2.51383e-09	-1.06203	0.0117858	-0.00184475	-0.00683736	-0.969303	0.000754231
138	2.51383e-09	-0.104546	-1.06146	0.00329762	0.960807	-0.0997249	-0.00188746
139	2.51383e-09	-0.988777	-0.374124	-0.00221068	0.342731	-0.910156	0.00287846
140	2.51383e-09	1.07742	-0.125746	0.0014575	0.10604	0.956082	0.000494869
141	2.51383e-09	1.00955	-0.326667	-0.00139735	0.294406	0.926144	1.60442e-06
142	2.51383e-09	1.06796	0.0403587	-0.00230008	-0.0283187	0.969772	-0.00204521
143	2.51383e-09	-0.528602	-0.92631	-0.00204987	0.846574	-0.472578	-0.00065532
144	2.51383e-09	1.03889	0.316758	-0.000725609	-0.275072	0.918715	-0.00230914
145	2.51383e-09	-0.394858	0.971789	0.000729764	-0.905023	-0.36709	-0.00108498
146	2.51383e-09	-0.573433	0.934356	-0.00400788	-0.817857	-0.495409	-0.000497643
147	2.51383e-09	-1.08014	-0.0160344	0.0014468	0.0131848	-0.961685	-0.00303655
148	2.51383e-09	-1.07399	-0.156851	-0.000171353	0.142432	-0.949001	-0.000445067
149	2.51383e-09	0.230288	1.04031	0.0010883	-0.943404	0.202969	0.00219207
150	2.51383e-09	1.03874	-0.310724	-0.000304715	0.282379	0.913481	0.00186394
151	2.51383e-09	0.649781	-0.862305	0.00143176	0.772997	0.576608	-0.00221917
152	2.51383e-09	-0.251945	1.05343	0.000441659	-0.92965	-0.23407	-3.86192e-05
153	2.51383e-09	-1.08154	0.00819221	0.00168016	-0.0126063	-0.961872	0.0027921
154	2.51383e-09	0.127707	-1.10118	0.000562129	0.941496	0.111319	0.00339847
155	2.51383e-09	1.08444	0.0899241	0.000843342	-0.0823745	0.953886	-0.000902122
156	2.51383e-09	-0.553814	0.958782	-0.00266849	-0.818723	-0.473939	-0.000883888
157	2.51383e-09	0.853735	0.643785	-0.00106552	-0.577996	0.774334	0.00121096
158	2.51383e-09	-0.123768	-1.07965	-0.00289725	0.955497	-0.109259	-0.00311182
159	2.51383e-09	-0.322186	1.01989	0.00042219	-0.923052	-0.291297	-6.58663e-05
160	2.51383e-09	-0.879487	0.61166	2.02386e-05	-0.549933	-0.796546	0.00188122
161	2.51383e-09	-0.631481	0.884876	0.0014124	-0.780014	-0.557519	-0.00235818
162	2.51383e-09	-0.755814	-0.76868	-0.00034226	0.683504	-0.677475	0.00143168
163	2.51383e-09	-1.05461	-0.225925	-0.0011759	0.194048	-0.943635	-0.000130546
164	2.51383e-09	-0.497605	-0.961886	-0.0026713	0.850463	-0.441299	-0.0036971
165	2.51383e-09	0.699831	-0.844142	0.00201899	0.733755	0.611393	-0.00027654
166	2.51383e-09	-0.317143	-1.02661	0.00126861	0.919872	-0.289496	0.00102007
167	2.51383e-09	-1.05298	0.0864965	-0.0016902	-0.072977	-0.972828	-0.000445142
168	2.51383e-09	0.0786215	1.08558	0.00180907	-0.956333	0.060701	-8.08926e-05
169	2.51383e-09	-0.412011	1.00521	-0.00133836	-0.889734	-0.359943	0.000187206
170	2.51383e-09	-1.00392	-0.439022	0.00204004	0.381116	-0.873921	0.00151748
171	2.51383e-09	0.834586	0.707774	0.000726169	-0.62474	0.72562	0.00013691
172	2.51383e-09	-1.06996	0.289644	-3.23602e-06	-0.249481	-0.918558	0.00144212
173	2.51383e-09	1.08049	0.212393	-0.00284694	-0.186137	0.934567	-0.00104457
174	2.51383e-09	1.0628	-0.280034	-0.00115277	0.243966	0.921967	0.00224619
