4.030010e+02
401
0	1	1.86718e-05	1.14089e-05	-1.69666e-08	8.79034e-08	1.03814e-07	-5.39189e-11
1	2.51383e-09	-0.89403	-0.447259	-6.78572e-05	0.447034	-0.8949	-0.0011902
2	2.51383e-09	0.873512	0.489481	-0.000103177	-0.489353	0.870827	-0.00113398
3	2.51383e-09	0.46785	0.887454	-0.00161925	-0.88382	0.463798	0.000185424
4	2.51383e-09	0.881523	-0.47578	-0.000213372	0.474553	0.879213	-0.00119636
5	2.51383e-09	-0.842613	-0.538893	0.00144446	0.540402	-0.841349	-0.000631976
6	2.51383e-09	0.608042	0.802375	5.39013e-05	-0.793299	0.603523	0.0018218
7	2.51383e-09	0.695092	0.725157	-0.000924897	-0.719687	0.690184	0.000773175
8	2.51383e-09	-0.765088	0.646973	0.000109627	-0.643633	-0.763236	0.000163892
9	2.51383e-09	0.210929	0.976946	0.000138077	-0.978918	0.212168	0.000186871
10	2.51383e-09	-0.288043	-0.962322	-0.00163218	0.955444	-0.28726	6.73589e-05
11	2.51383e-09	-1.00479	0.030343	0.000539212	-0.0307505	-0.997015	0.00109634
12	2.51383e-09	0.691304	0.732352	-0.000423842	-0.723952	0.684602	0.000217663
13	2.51383e-09	-0.347729	0.942803	-0.000501554	-0.934275	-0.348856	7.11719e-05
14	2.51383e-09	0.318237	0.966348	-0.00176787	-0.939715	0.309152	0.000547608
15	2.51383e-09	-0.928549	-0.374311	-0.000593398	0.3773	-0.927636	0.00143337
16	2.51383e-09	0.406921	0.916594	0.000754781	-0.912537	0.40668	-0.00123095
17	2.51383e-09	-0.813447	0.59078	0.000695379	-0.586306	-0.807039	-0.00075672
18	2.51383e-09	0.914771	0.432879	0.0006126	-0.422157	0.898845	0.00130323
19	2.51383e-09	0.177344	0.993258	0.000757833	-0.981109	0.175842	0.000846099
20	2.51383e-09	-0.328623	-0.965647	0.00121372	0.935473	-0.320457	-0.000314785
21	2.51383e-09	-0.184967	-0.994114	0.00052668	0.97766	-0.180987	0.0011426
22	2.51383e-09	-0.659971	0.764753	0.00091429	-0.755462	-0.648786	0.000476928
23	2.51383e-09	-0.834407	0.57449	-0.000975379	-0.562553	-0.818719	-0.000850346
24	2.51383e-09	-0.189122	0.991806	0.000380815	-0.977974	-0.187941	-0.00110617
25	2.51383e-09	0.873372	-0.513985	-0.000917631	0.50268	0.856802	-0.000605913
26	2.51383e-09	-0.0222241	1.00237	-0.00114842	-0.999759	-0.0211229	6.05958e-05
27	2.51383e-09	-1.00228	0.126005	-0.000797563	-0.123157	-0.98788	0.00028038
28	2.51383e-09	-0.64108	0.792031	-0.00113074	-0.770367	-0.621619	0.00044313
29	2.51383e-09	-0.622764	-0.800227	0.00075747	0.783947	-0.609678	0.000903914
30	2.51383e-09	0.477741	-0.891997	-0.00119593	0.875147	0.471863	0.000333699
31	2.51383e-09	-0.729085	-0.700045	0.000622138	0.689632	-0.718388	-0.000867006
32	2.51383e-09	0.396894	0.935078	0.000913514	-0.913254	0.387462	0.000621574
33	2.51383e-09	-0.700165	-0.741638	-0.000263848	0.719896	-0.679557	0.000722365
34	2.51383e-09	-0.337781	-0.960007	0.0011271	0.936133	-0.327784	-0.00107986
35	2.51383e-09	0.320776	0.964764	0.000218668	-0.941565	0.313251	0.00112049
36	2.51383e-09	-0.847273	0.565437	-0.000396618	-0.550004	-0.823428	0.00100861
37	2.51383e-09	0.937068	-0.39201	0.00153221	0.379744	0.916267	-0.000908937
38	2.51383e-09	0.91011	-0.457484	0.00118395	0.444363	0.884487	0.000777824
39	2.51383e-09	-0.926905	0.422848	-0.00120943	-0.410036	-0.90229	0.00013721
40	2.51383e-09	-0.602122	-0.822714	-0.00120527	0.800169	-0.582016	0.00019248
41	2.51383e-09	0.997433	-0.193784	-0.000816222	0.187529	0.975305	-0.0017066
42	2.51383e-09	0.122693	1.01712	-0.00104052	-0.981148	0.115757	-0.00130523
43	2.51383e-09	-0.986525	-0.27189	-0.000755261	0.261931	-0.953609	-0.00080166
44	2.51383e-09	-0.984844	0.270102	-0.00054846	-0.262116	-0.953571	-0.001223
45	2.51383e-09	-0.247101	0.995787	-0.000215913	-0.958294	-0.23769	-0.00147022
46	2.51383e-09	-0.871869	-0.532036	-0.000339142	0.51643	-0.844839	-0.00108901
47	2.51383e-09	0.163869	-1.0089	-0.00176726	0.977519	0.15684	-0.000606284
48	2.51383e-09	1.0192	0.0910489	-0.00119402	-0.0873685	0.985163	0.000100793
49	2.51383e-09	-0.0930853	-1.02129	0.00120381	0.983573	-0.0890504	-8.57278e-05
50	2.51383e-09	-0.819629	0.61867	-0.00131825	-0.594512	-0.787398	-0.00117432
51	2.51383e-09	1.00036	-0.229203	0.000203849	0.217077	0.962039	0.000170775
52	2.51383e-09	-0.669207	0.782941	0.000608581	-0.749253	-0.639496	0.000915289
53	2.51383e-09	-0.924948	0.440055	0.000265689	-0.426756	-0.891329	0.00159886
54	2.51383e-09	-0.814063	-0.622987	-0.000279437	0.599739	-0.785138	0.0012851
55	2.51383e-09	0.0893605	-1.02477	-0.000928066	0.982106	0.0860537	-0.000886127
56	2.51383e-09	0.439825	-0.934303	0.00118884	0.890465	0.418788	0.000745895
57	2.51383e-09	0.331053	-0.978637	0.00102941	0.931791	0.316818	0.000604677
58	2.51383e-09	0.972272	-0.335041	0.000443818	0.320671	0.932024	0.000218653
59	2.51383e-09	0.546074	-0.875546	0.000825218	0.834819	0.520417	-0.00115933
60	2.51383e-09	-0.298218	0.978108	-0.000100001	-0.945894	-0.291484	0.000599295
61	2.51383e-09	0.996025	-0.263798	4.84814e-05	0.251488	0.954839	0.0014643
62	2.51383e-09	-0.0443508	1.03354	0.00196994	-0.982659	-0.0428263	0.000525193
63	2.51383e-09	1.01766	-0.174507	0.00127822	0.166413	0.969323	-0.000338024
64	2.51383e-09	-0.90544	-0.481394	0.00014771	0.464867	-0.87216	0.00116547
65	2.51383e-09	-0.692069	0.769115	0.00148647	-0.73002	-0.657214	-0.000116895
66	2.51383e-09	-0.925967	0.449736	-0.000945255	-0.432796	-0.886127	0.00016718
67	2.51383e-09	0.60493	-0.834134	0.0012146	0.797101	0.578804	0.000829964
68	2.51383e-09	-1.01768	-0.181014	-0.00106265	0.172507	-0.968895	-0.000599914
69	2.51383e-09	-1.00332	-0.248654	-0.000307584	0.235191	-0.955297	0.00137329
70	2.51383e-09	0.92662	-0.472641	0.000440054	0.44459	0.873433	0.00109332
71	2.51383e-09	1.01176	-0.227905	-0.00028801	0.214954	0.958227	0.000481142
72	2.51383e-09	0.704413	-0.755879	-0.000761337	0.720271	0.671209	-0.00109987
73	2.51383e-09	1.03377	-0.0839147	-0.00170781	0.079613	0.977332	0.00137069
74	2.51383e-09	-0.828244	0.622809	0.000551897	-0.586792	-0.787469	-0.00104974
75	2.51383e-09	-0.194133	1.01642	-0.000132423	-0.965105	-0.184481	-4.7937e-05
76	2.51383e-09	-0.417178	0.954133	-0.000237799	-0.897673	-0.393853	-0.000367924
77	2.51383e-09	-1.00183	0.274106	0.00122459	-0.258179	-0.946869	-0.000422878
78	2.51383e-09	0.224447	-1.01368	-0.000486963	0.958954	0.212926	0.00032989
79	2.51383e-09	-0.489567	-0.918647	-0.00135879	0.866199	-0.458622	-0.000793945
80	2.51383e-09	0.730214	-0.749461	0.000307006	0.698121	0.682481	-7.05777e-05
81	2.51383e-09	-1.02189	-0.187654	0.000914642	0.177204	-0.964428	-0.000746804
82	2.51383e-09	0.943185	0.44097	-0.000603314	-0.413182	0.888504	3.34917e-05
83	2.51383e-09	0.348629	0.986603	0.000840699	-0.923647	0.323968	0.000838567
84	2.51383e-09	-1.04118	0.0518001	-0.000277262	-0.0498402	-0.977554	0.000900398
85	2.51383e-09	0.934694	-0.468067	0.00128919	0.436368	0.873821	-0.000836115
86	2.51383e-09	-0.662694	0.805195	0.000710327	-0.756123	-0.622529	0.00134184
87	2.51383e-09	1.00942	0.265519	0.000136027	-0.247959	0.947268	-0.00155086
88	2.51383e-09	-0.854573	-0.602001	-0.000992433	0.56381	-0.799609	2.09533e-05
89	2.51383e-09	-0.876479	-0.572844	-0.00111137	0.534148	-0.817305	-0.000234904
90	2.51383e-09	-0.145983	1.03394	0.00107404	-0.96821	-0.136254	0.000338243
91	2.51383e-09	-0.627974	-0.834749	0.00012178	0.781846	-0.588481	-0.000194533
