4.930999e+03
401
0	1	0.00022797	0.000141456	-2.08103e-07	-6.65587e-08	9.50214e-08	-9.96235e-11
1	2.51383e-09	1.00276	-0.0132028	-0.000585541	0.0147677	0.997423	0.000503791
2	2.51383e-09	0.977931	0.253919	-0.00128432	-0.25054	0.962377	0.00123352
3	2.51383e-09	-0.941845	0.326213	-1.9142e-05	-0.325405	-0.946464	0.000770901
4	2.51383e-09	-0.472563	-0.884005	-0.000286905	0.881606	-0.47178	-0.0012527
5	2.51383e-09	-0.852358	-0.524313	0.000361614	0.522265	-0.8526	-0.000945777
6	2.51383e-09	0.641448	-0.781823	-0.00133724	0.768166	0.63078	0.000770038
7	2.51383e-09	-0.991702	-0.138557	7.80553e-05	0.136482	-0.989622	-0.00166819
8	2.51383e-09	0.927097	-0.374569	0.00092199	0.378471	0.926176	-0.000581926
9	2.51383e-09	-0.336998	-0.945907	0.0010914	0.939672	-0.332174	0.000708499
10	2.51383e-09	0.817635	-0.578683	-0.000643935	0.581005	0.812535	-0.000311263
11	2.51383e-09	0.732017	0.677599	0.000413739	-0.681298	0.735871	-0.000306246
12	2.51383e-09	0.192424	-0.997409	-0.00144095	0.973618	0.185571	0.00031077
13	2.51383e-09	-0.943074	-0.351329	-0.00195739	0.346642	-0.934701	0.000375514
14	2.51383e-09	-1.00387	0.0774016	-0.00132857	-0.0722203	-0.994232	-0.0023183
15	2.51383e-09	0.893779	0.457139	-0.00087161	-0.447647	0.890126	0.00208179
16	2.51383e-09	0.736406	-0.67975	0.000447233	0.674343	0.735419	-0.00166746
17	2.51383e-09	0.96919	-0.295575	0.00174313	0.289599	0.94818	-0.000526139
18	2.51383e-09	-0.994726	0.185175	-3.77678e-05	-0.183162	-0.979118	0.000848287
19	2.51383e-09	-0.673631	0.756301	-0.000588441	-0.747016	-0.655785	-0.00194465
20	2.51383e-09	-0.204718	-1.00612	-0.00262717	0.966878	-0.194494	0.00216714
21	2.51383e-09	0.783194	0.625651	0.00163526	-0.623975	0.783654	-0.00253952
22	2.51383e-09	-0.145864	-1.00763	-0.000565374	0.979196	-0.145956	-0.00178096
23	2.51383e-09	-0.99165	0.240394	0.000481156	-0.226782	-0.963174	-0.00266669
24	2.51383e-09	0.273995	-0.974303	0.000743819	0.954766	0.276272	0.00085285
25	2.51383e-09	0.156099	-1.01082	-0.00135333	0.976141	0.150381	9.75799e-05
26	2.51383e-09	-0.456488	-0.912202	0.000941781	0.884801	-0.440977	0.000289484
27	2.51383e-09	-0.995398	-0.147019	0.00195622	0.142174	-0.98793	-0.000339766
28	2.51383e-09	-0.0354632	-1.00973	0.000427611	0.995381	-0.0416166	0.000395644
29	2.51383e-09	0.585935	-0.828595	0.00121772	0.810518	0.57169	-0.000452556
30	2.51383e-09	-0.4447	0.904708	-0.000203444	-0.894357	-0.438226	0.000227545
31	2.51383e-09	0.848381	-0.543745	0.0023457	0.5401	0.839018	-0.000150679
32	2.51383e-09	-0.964382	0.286412	0.00121696	-0.285084	-0.955093	0.000343236
33	2.51383e-09	-0.419819	0.936826	-0.000832559	-0.896988	-0.409171	0.000648469
34	2.51383e-09	0.58855	0.84998	-0.000794185	-0.806168	0.560858	0.00156049
35	2.51383e-09	0.887508	-0.506599	0.00172727	0.491081	0.858968	-0.00193814
36	2.51383e-09	0.990175	-0.227449	0.00043274	0.222215	0.967717	-0.00276847
37	2.51383e-09	-0.600223	-0.827989	-0.00409226	0.799596	-0.578894	0.000629008
38	2.51383e-09	0.99069	-0.186821	-0.00219941	0.184188	0.977341	0.00140269
39	2.51383e-09	-0.987172	0.221471	0.00197534	-0.215496	-0.968234	-0.000223409
40	2.51383e-09	-0.786896	-0.631461	0.00314076	0.6237	-0.779065	-0.000571291
41	2.51383e-09	0.830891	-0.583291	0.00263799	0.568139	0.812509	-0.000462424
42	2.51383e-09	0.837493	-0.600267	0.00056584	0.573619	0.799345	0.00123245
43	2.51383e-09	0.8491	0.55459	-0.00235661	-0.545998	0.829541	-0.000354656
44	2.51383e-09	-0.954376	0.409422	0.00138133	-0.383279	-0.900239	0.00114666
45	2.51383e-09	-0.126724	-1.02444	-0.000887676	0.977578	-0.118663	-0.00166332
46	2.51383e-09	1.01968	-0.0311055	0.000931628	0.0345974	0.99076	-0.00160423
47	2.51383e-09	-0.392885	-0.943556	0.000462831	0.913258	-0.377388	-0.00107937
48	2.51383e-09	-0.25733	0.997513	0.000297634	-0.95193	-0.243452	0.000407921
49	2.51383e-09	-0.995181	0.186248	0.0002513	-0.182978	-0.978519	-0.000425263
50	2.51383e-09	1.02679	-0.0762152	-0.00137409	0.0741656	0.983613	0.00173819
51	2.51383e-09	0.158154	-1.00187	0.00106017	0.982003	0.157617	-0.000168576
52	2.51383e-09	0.782439	0.663476	0.000645633	-0.637977	0.754804	-0.000653296
53	2.51383e-09	1.02377	0.102804	0.000264521	-0.0982403	0.979665	0.00062127
54	2.51383e-09	-0.961073	0.334782	0.00175727	-0.323832	-0.938518	3.11458e-05
