1.035400e+04
401
0	1	0.00047704	0.000295966	-4.35672e-07	4.03349e-08	-3.0641e-08	3.91455e-11
1	2.51383e-09	0.800318	-0.621623	-0.000348498	0.613678	0.781407	-0.00283973
2	2.51383e-09	0.0402224	1.00197	0.000278666	-0.996725	0.0315524	0.00126888
3	2.51383e-09	-0.936631	0.350612	-0.000754836	-0.346403	-0.934841	-0.00222581
4	2.51383e-09	0.991274	-0.157175	0.00178326	0.159837	0.985999	-0.00150748
5	2.51383e-09	0.466137	0.883943	0.00173102	-0.882979	0.467357	-0.000134395
6	2.51383e-09	0.971941	-0.274142	4.06913e-05	0.271139	0.958021	-0.00324669
7	2.51383e-09	0.97312	0.237791	-0.0014919	-0.235593	0.969757	-0.00273673
8	2.51383e-09	0.912466	0.401119	0.000151299	-0.399094	0.918717	0.000445527
9	2.51383e-09	0.154395	-1.00212	-0.00138076	0.979773	0.14957	-0.00018364
10	2.51383e-09	-0.85205	-0.548092	0.0026992	0.537073	-0.835832	0.00151895
11	2.51383e-09	-0.89889	-0.431393	0.00132442	0.435818	-0.902049	-0.00127211
12	2.51383e-09	-0.756166	-0.679655	-0.000772258	0.661289	-0.737697	0.00337851
13	2.51383e-09	-0.571948	-0.828167	-4.36342e-05	0.818819	-0.566319	-0.00144802
14	2.51383e-09	-1.0029	0.0847158	0.00071925	-0.0841712	-0.994652	0.00328812
15	2.51383e-09	-0.295077	-0.949694	0.00204031	0.962378	-0.294394	-0.000648538
16	2.51383e-09	0.273567	0.955832	0.00147499	-0.967523	0.275399	0.00073156
17	2.51383e-09	-0.321168	0.952634	0.00180628	-0.946857	-0.322387	-5.49444e-05
18	2.51383e-09	-0.9986	0.156692	0.000979416	-0.150951	-0.985661	-0.000788423
19	2.51383e-09	0.476812	-0.896848	-0.00357039	0.870876	0.474199	-0.00223106
20	2.51383e-09	0.699343	0.75744	0.000362249	-0.723502	0.670037	0.00261748
21	2.51383e-09	0.857746	0.511217	7.72097e-05	-0.516015	0.859433	0.000861658
22	2.51383e-09	-0.885906	-0.534735	0.00148268	0.505881	-0.839112	-0.000946194
23	2.51383e-09	0.181767	-0.992905	0.000812496	0.980033	0.179817	-0.00318017
24	2.51383e-09	0.811531	-0.592077	-0.0014634	0.586877	0.810593	0.00151854
25	2.51383e-09	-1.01405	0.0136037	0.00109602	-0.017772	-0.993448	-0.000435578
26	2.51383e-09	-1.00458	0.182282	0.000647658	-0.173492	-0.973116	-0.000332054
27	2.51383e-09	0.738094	0.68857	-0.00301298	-0.677137	0.72685	-0.000407609
28	2.51383e-09	0.999057	0.186027	-0.00280054	-0.182056	0.974176	0.00309237
29	2.51383e-09	-0.00106993	1.00342	-0.000274508	-0.997494	-0.0029175	-0.00189925
30	2.51383e-09	-0.159705	1.00073	-0.000332476	-0.982082	-0.15505	-0.00186424
31	2.51383e-09	0.629589	0.791967	0.00191315	-0.781297	0.614417	0.00284207
32	2.51383e-09	0.906805	0.427491	0.00376496	-0.426872	0.905309	0.00106446
33	2.51383e-09	-0.353559	0.968241	0.000276302	-0.919536	-0.348394	0.000717037
34	2.51383e-09	0.614568	-0.835875	0.00301448	0.791606	0.580241	-0.0022525
35	2.51383e-09	-0.640315	-0.79258	-0.00245544	0.767624	-0.623412	-0.00129133
36	2.51383e-09	-0.956129	-0.370355	-0.000387248	0.358459	-0.914232	0.000549302
37	2.51383e-09	-0.82982	-0.589854	-6.99037e-05	0.577329	-0.806117	-0.00075466
38	2.51383e-09	0.92005	0.414108	0.000681313	-0.412756	0.90392	-0.0018336
39	2.51383e-09	-0.994051	-0.215804	-1.05673e-05	0.199728	-0.969087	0.000177225
40	2.51383e-09	1.02561	-0.0363676	-0.000365858	0.0315636	0.98218	-0.00116453
41	2.51383e-09	-0.889612	0.488809	0.00166131	-0.477425	-0.870287	-0.00244267
42	2.51383e-09	0.968895	-0.353721	0.00358273	0.341349	0.923075	0.00116491
43	2.51383e-09	-0.713955	-0.711019	-0.00270309	0.700237	-0.710744	0.00132444
44	2.51383e-09	0.871276	-0.560189	0.00196681	0.532076	0.825202	-0.00220602
