4.709995e+02
401
0	1	2.16702e-05	1.33828e-05	-1.98534e-08	6.30653e-08	-1.30783e-08	-2.32542e-11
1	2.51383e-09	-0.799718	0.59933	0.00102748	-0.599947	-0.800867	-0.000602701
2	2.51383e-09	0.812526	-0.586561	0.000986109	0.584729	0.809002	-0.00061405
3	2.51383e-09	0.952384	-0.322003	-0.000538449	0.320075	0.943726	-0.00153732
4	2.51383e-09	-0.184114	-0.984487	0.00107443	0.982184	-0.183798	-0.000571772
5	2.51383e-09	-0.849767	0.530991	0.00119443	-0.528043	-0.846985	0.00102147
6	2.51383e-09	0.597528	-0.80969	-0.00109391	0.802956	0.592432	-0.000372405
7	2.51383e-09	0.816801	-0.582048	-0.000910483	0.579983	0.812804	-0.000776364
8	2.51383e-09	0.291581	0.959169	-0.000108302	-0.954518	0.290854	0.000171056
9	2.51383e-09	0.999879	0.0488909	0.000145081	-0.0502136	0.998255	0.000147917
10	2.51383e-09	-0.96792	0.263313	-0.000120096	-0.262451	-0.964004	-0.00162233
11	2.51383e-09	0.116507	0.998176	-0.00114103	-0.991124	0.115421	0.00044706
12	2.51383e-09	0.559411	-0.836216	-0.000116821	0.828969	0.554521	-0.000464782
13	2.51383e-09	0.936186	0.374672	-0.000101863	-0.369009	0.922971	-0.000500679
14	2.51383e-09	0.515206	-0.866512	-5.82821e-05	0.858774	0.507449	-0.00207367
15	2.51383e-09	-0.320944	0.956184	-0.00141803	-0.941104	-0.320051	-0.000655609
16	2.51383e-09	0.962231	-0.277629	0.00139575	0.27601	0.961025	0.000539242
17	2.51383e-09	0.679456	0.741558	0.000713168	-0.73543	0.673419	0.000758332
18	2.51383e-09	-0.0944178	-1.00202	-0.00144605	0.994096	-0.09393	-0.000143786
19	2.51383e-09	0.663532	-0.764373	-0.00114235	0.74874	0.65316	7.58098e-05
20	2.51383e-09	-0.0278261	1.01295	-0.00142278	-0.994607	-0.0284878	0.000807946
21	2.51383e-09	-0.707273	0.723134	-0.00125553	-0.711208	-0.694363	-0.000212794
22	2.51383e-09	1.01075	0.00613107	-0.000937109	-0.00883759	0.994931	0.000421212
23	2.51383e-09	0.997192	0.178274	0.00130132	-0.174115	0.978007	-0.000104591
24	2.51383e-09	0.911794	-0.4422	0.000724039	0.432819	0.892916	0.000950973
25	2.51383e-09	-1.00295	-0.16528	0.00104499	0.159996	-0.977988	-0.000292463
26	2.51383e-09	1.00287	-0.0452034	-0.000299844	0.0410346	0.998338	-0.0011302
27	2.51383e-09	0.722304	0.710301	0.000262835	-0.69644	0.70748	-0.000784703
28	2.51383e-09	0.843896	-0.564389	0.000933801	0.551517	0.826397	-0.00076838
29	2.51383e-09	0.0172806	1.01393	-0.00115328	-0.992845	0.017114	-0.000231898
30	2.51383e-09	-0.983266	0.249712	0.000553231	-0.245783	-0.960745	-0.00109423
31	2.51383e-09	0.0678508	1.01233	0.000189227	-0.989805	0.0643699	0.00109003
32	2.51383e-09	0.0640155	-1.0139	-0.000867167	0.990016	0.0621764	0.000393227
33	2.51383e-09	0.623372	0.806548	0.000178138	-0.783736	0.605825	-0.000748919
34	2.51383e-09	0.231865	0.994458	-0.000542926	-0.962819	0.225591	0.00121609
35	2.51383e-09	-0.0871564	-1.01509	-0.000757075	0.986834	-0.0848888	-0.00130198
36	2.51383e-09	0.954935	-0.366666	0.000922341	0.352574	0.923146	-7.48791e-05
37	2.51383e-09	-0.997504	-0.18221	-0.000700958	0.175255	-0.977164	0.00173974
38	2.51383e-09	-1.01084	0.0944901	-0.00141054	-0.0935391	-0.988822	-0.000229712
39	2.51383e-09	0.98001	-0.260914	0.00026548	0.258786	0.959412	-0.00126261
40	2.51383e-09	0.37625	0.944878	0.00107539	-0.920456	0.37056	-0.000578076
41	2.51383e-09	-1.0203	-0.0333798	0.00120751	0.0312626	-0.987991	0.0014561
42	2.51383e-09	-0.466592	-0.91085	0.000555829	0.87905	-0.453029	0.00155378
43	2.51383e-09	1.02208	-0.0666306	0.000625604	0.0630402	0.985646	0.00101448
44	2.51383e-09	0.996755	-0.210095	0.000639951	0.204071	0.970192	0.00119102
45	2.51383e-09	-0.299852	-0.981634	-0.000568936	0.943932	-0.28808	0.00136558
46	2.51383e-09	0.974408	0.317404	0.00029738	-0.305131	0.938605	0.00110261
47	2.51383e-09	0.184711	1.00975	0.00151055	-0.969954	0.176023	0.00108215
48	2.51383e-09	-0.990801	0.262448	0.00116814	-0.252537	-0.954462	0.000266814
49	2.51383e-09	0.549559	0.863189	-0.00174564	-0.833253	0.533093	0.000451421
50	2.51383e-09	0.326244	-0.974651	0.000547848	0.934942	0.313167	0.00167977
51	2.51383e-09	-0.849675	0.566199	-0.000177649	-0.55116	-0.823896	-0.000301081
52	2.51383e-09	-0.131901	-1.02042	0.000273827	0.977739	-0.125504	-0.00108343
53	2.51383e-09	0.682419	-0.765898	0.000368024	0.735221	0.658137	-0.00157365
54	2.51383e-09	1.01231	0.167176	0.000646098	-0.16087	0.973879	-0.00101433
