7.049997e+02
401
0	1	3.23944e-05	2.00928e-05	-2.95954e-08	3.36811e-08	-4.70463e-08	-6.59868e-11
1	2.51383e-09	-0.748049	-0.662844	-0.000418917	0.663014	-0.749404	-0.00113312
2	2.51383e-09	0.972738	0.234761	0.00055353	-0.232661	0.972969	-0.000832997
3	2.51383e-09	0.982204	-0.21679	-0.000776773	0.215228	0.972532	-0.00135291
4	2.51383e-09	0.586532	-0.812302	0.0002888	0.81002	0.584653	-0.00119208
5	2.51383e-09	-0.687799	-0.724909	0.00121685	0.727284	-0.687344	-0.00101809
6	2.51383e-09	0.0656405	-1.00184	-0.000742352	0.996379	0.0675452	-0.000720672
7	2.51383e-09	0.961482	-0.291719	-0.000883395	0.290422	0.953712	-0.00018585
8	2.51383e-09	-0.870156	0.497045	4.32617e-05	-0.493384	-0.867463	0.000119538
9	2.51383e-09	0.504156	0.864163	0.000180422	-0.864158	0.50358	-5.80553e-05
10	2.51383e-09	-0.936675	0.356545	-2.38032e-05	-0.356185	-0.93408	-0.00158054
11	2.51383e-09	0.686604	0.734615	-0.00121775	-0.72998	0.679765	-0.000145229
12	2.51383e-09	-0.866317	-0.514506	-0.000372324	0.510215	-0.856511	-0.000734182
13	2.51383e-09	0.997536	0.154777	0.000311033	-0.152352	0.98162	-0.000336633
14	2.51383e-09	-0.917784	0.428365	0.00131026	-0.416961	-0.901271	0.0015398
15	2.51383e-09	-0.0588498	1.00762	-0.00121997	-0.991122	-0.0608388	-0.00101815
16	2.51383e-09	0.806556	0.590353	0.000242393	-0.592575	0.806232	-0.00102714
17	2.51383e-09	0.976063	0.242644	0.000297533	-0.24073	0.967585	0.00105275
18	2.51383e-09	-0.869765	0.518454	0.000690895	-0.505389	-0.854639	-0.00133158
19	2.51383e-09	-0.947785	0.355594	0.000850246	-0.351442	-0.929539	-0.000649104
20	2.51383e-09	-0.77777	-0.656031	0.000309156	0.63832	-0.75745	0.000542483
21	2.51383e-09	1.00955	-0.0199177	0.000966901	0.0193873	0.995784	-0.000850692
22	2.51383e-09	-0.965249	-0.307154	0.000610002	0.298475	-0.947539	-0.00102639
23	2.51383e-09	-0.828982	-0.579577	-0.000893639	0.570295	-0.814439	0.00094623
24	2.51383e-09	-0.995978	-0.168003	-0.000466452	0.164028	-0.982266	0.000591945
25	2.51383e-09	0.916983	-0.434348	-0.00111808	0.422911	0.89843	-0.000231035
26	2.51383e-09	0.821664	-0.578954	0.000179094	0.570959	0.818099	-0.00129819
27	2.51383e-09	-0.0847136	-1.00628	0.000731677	0.991961	-0.0836267	0.000783726
28	2.51383e-09	0.541556	0.860135	-0.000926768	-0.838724	0.53074	-0.000740492
29	2.51383e-09	-0.635603	-0.788144	0.00241822	0.77337	-0.626576	-0.00100138
30	2.51383e-09	0.997024	0.16031	0.000362959	-0.15872	0.983358	0.00122304
31	2.51383e-09	0.233423	-0.986327	0.000248602	0.96626	0.228428	0.000434851
32	2.51383e-09	0.673998	0.759783	0.000913351	-0.742679	0.657963	0.000293257
33	2.51383e-09	-0.247621	0.989514	-0.000640282	-0.960632	-0.239742	-0.000599922
34	2.51383e-09	0.892463	0.506579	-0.000643705	-0.484016	0.859861	0.00160385
35	2.51383e-09	0.993365	-0.22578	-0.00139455	0.219704	0.965962	0.000725013
36	2.51383e-09	1.01052	0.138811	0.000729764	-0.136813	0.981068	-0.000525961
37	2.51383e-09	1.00998	0.068259	0.000472874	-0.0713191	0.992118	-0.00187277
38	2.51383e-09	-0.119898	-1.01172	-4.77271e-05	0.983389	-0.118226	0.00156936
39	2.51383e-09	-0.553487	0.854556	-0.000987906	-0.829703	-0.539245	0.000949615
40	2.51383e-09	-0.873419	0.529042	-0.000456788	-0.512766	-0.844494	-0.00106498
41	2.51383e-09	0.211359	-0.995751	0.00098833	0.968359	0.207777	-0.00168303
42	2.51383e-09	-0.862129	-0.549288	8.206e-05	0.529923	-0.836085	0.00158512
43	2.51383e-09	0.651376	-0.796688	-0.000243036	0.762756	0.621889	0.00122323
44	2.51383e-09	0.451168	0.912186	0.00105987	-0.888143	0.441409	-0.000478473
45	2.51383e-09	-0.61869	0.82414	-0.00137487	-0.789155	-0.590227	-0.000220812
46	2.51383e-09	0.950954	0.378711	0.000593018	-0.364812	0.918009	0.00112676
47	2.51383e-09	-0.934923	0.397009	0.000836887	-0.387864	-0.914433	-8.64021e-05
48	2.51383e-09	-0.724371	0.725454	0.000931901	-0.698675	-0.697395	0.000752072
49	2.51383e-09	0.934643	0.41339	-0.00173887	-0.399906	0.90607	-0.000322892
50	2.51383e-09	-0.976943	-0.321587	-0.0018495	0.307578	-0.936462	0.00110457
51	2.51383e-09	-0.389529	0.943488	1.59777e-06	-0.916463	-0.378684	-0.000348968
52	2.51383e-09	-1.02675	-0.04437	0.000265166	0.0434769	-0.984816	-0.00102527
53	2.51383e-09	0.0418552	-1.02635	0.0010938	0.984696	0.0415644	-0.00117485
54	2.51383e-09	0.677967	-0.76861	0.00123394	0.741402	0.653014	-0.000126828
55	2.51383e-09	-0.926651	-0.456752	-9.09865e-05	0.435738	-0.882381	0.000627397
56	2.51383e-09	-0.0789164	-1.02721	-0.000212222	0.982087	-0.0765663	0.000957164
57	2.51383e-09	-1.02681	-0.139903	-0.000580293	0.132366	-0.97211	0.000994429
58	2.51383e-09	0.683557	0.76778	-2.7226e-05	-0.735435	0.656227	-0.000338227
59	2.51383e-09	0.0573547	-1.02932	0.00121696	0.983103	0.0538423	-0.000928955
60	2.51383e-09	-0.619673	-0.811956	0.000187272	0.785495	-0.603611	-0.000868664
61	2.51383e-09	-0.0601577	1.04492	0.000539804	-0.974324	-0.0559995	-0.000500023
62	2.51383e-09	0.733772	-0.731701	-0.00170564	0.693157	0.695529	0.000999524
63	2.51383e-09	0.275502	-0.993649	0.000827064	0.948987	0.261767	0.00111296
64	2.51383e-09	-0.462714	-0.915683	0.00105724	0.881874	-0.446478	0.000774176
65	2.51383e-09	0.646345	0.806106	0.000522151	-0.766629	0.616294	0.00131953
66	2.51383e-09	-0.909925	0.473549	-0.000914451	-0.456217	-0.876765	0.000142719
67	2.51383e-09	0.194971	-1.01518	0.00101174	0.965067	0.186839	0.000836983
68	2.51383e-09	0.3399	0.976846	0.00102011	-0.929231	0.322031	-0.000784681
69	2.51383e-09	0.183538	1.0176	-0.00125671	-0.968069	0.174081	-0.00053559
70	2.51383e-09	-0.386351	0.964685	0.000218428	-0.910446	-0.364732	-0.001291
71	2.51383e-09	-0.393869	-0.956618	-0.000233566	0.910564	-0.371063	-0.000943887
72	2.51383e-09	-0.697269	-0.761113	0.000529218	0.725395	-0.665201	-0.00114588
73	2.51383e-09	-0.181917	-1.01599	-0.00164865	0.96876	-0.176245	-0.00137182
74	2.51383e-09	0.581445	-0.858575	0.000568001	0.814775	0.549608	-0.000907324
75	2.51383e-09	1.03273	-0.0208334	-0.000280334	0.0206332	0.983974	6.62842e-05
76	2.51383e-09	-1.00601	0.272074	-0.000421218	-0.255583	-0.946047	8.49368e-05
77	2.51383e-09	1.02629	-0.163329	0.0010087	0.155388	0.967185	0.00236994
78	2.51383e-09	0.897982	0.525619	0.000925307	-0.493031	0.847143	-0.000343519
79	2.51383e-09	1.00405	-0.257061	-0.000602045	0.243745	0.952058	0.00123468
80	2.51383e-09	0.974359	-0.374353	-0.00071301	0.347681	0.914666	0.000208789
