1.488999e+03
401
0	1	6.86462e-05	4.25756e-05	-6.2713e-08	2.5173e-08	-2.02052e-08	5.48348e-11
1	2.51383e-09	-0.272302	-0.961954	-0.000930876	0.962673	-0.2729	-0.000379833
2	2.51383e-09	0.581462	-0.805456	-0.000388337	0.81377	0.590038	-0.00124129
3	2.51383e-09	-0.158953	-0.986725	0.000412786	0.988755	-0.159325	-0.000958222
4	2.51383e-09	0.709135	-0.705839	-0.000659111	0.705832	0.707719	-0.00143521
5	2.51383e-09	-0.670324	-0.747334	0.000337852	0.741745	-0.669032	-0.000626493
6	2.51383e-09	0.960252	0.282495	-0.000144833	-0.282513	0.960621	0.00112205
7	2.51383e-09	-0.706331	0.714608	0.000482468	-0.70698	-0.702062	4.14735e-05
8	2.51383e-09	-0.282128	-0.956749	0.000122341	0.962344	-0.281148	-0.000236848
9	2.51383e-09	-0.765758	0.643375	7.24941e-05	-0.643855	-0.764556	-0.00022532
10	2.51383e-09	0.971143	-0.269864	0.000699655	0.265184	0.957896	0.00142993
11	2.51383e-09	0.261492	0.97105	-0.000852495	-0.963307	0.25952	0.000997801
12	2.51383e-09	0.994023	0.195327	0.000443223	-0.189322	0.974643	-0.000933851
13	2.51383e-09	0.768495	0.659152	-0.00260744	-0.649557	0.749921	-0.000250121
14	2.51383e-09	-0.962868	-0.3051	0.0017761	0.304833	-0.948061	-0.000647466
15	2.51383e-09	-0.2258	-0.972966	0.00181988	0.976546	-0.229417	0.000527496
16	2.51383e-09	0.351288	0.935498	-0.000385518	-0.936874	0.351625	-0.00103337
17	2.51383e-09	0.835877	-0.549042	0.000944839	0.54906	0.836948	0.00181331
18	2.51383e-09	-0.97478	0.270822	-0.000518239	-0.263195	-0.958847	-0.00131234
19	2.51383e-09	-0.772596	0.661824	-0.00137079	-0.648603	-0.749625	0.00186022
20	2.51383e-09	-0.16168	-1.00629	0.000560454	0.976939	-0.15696	-0.000149484
21	2.51383e-09	-0.711223	-0.730121	0.000641871	0.712478	-0.686337	0.000256664
22	2.51383e-09	-1.01242	-0.0514983	-0.00089946	0.0459467	-0.992056	0.000351561
23	2.51383e-09	-0.510163	-0.87166	-0.000491348	0.859299	-0.501779	0.000807072
24	2.51383e-09	-0.993764	-0.187263	0.00137364	0.183523	-0.977451	-0.000459598
25	2.51383e-09	0.148789	1.00681	-6.9702e-05	-0.980243	0.144764	-0.000767312
26	2.51383e-09	0.506169	0.866481	-0.000194027	-0.862913	0.504839	0.000265733
27	2.51383e-09	0.59898	0.806068	-3.78839e-05	-0.805764	0.591218	-0.00154675
28	2.51383e-09	-0.0848176	1.00997	-0.000714059	-0.991152	-0.0822269	8.46253e-05
29	2.51383e-09	0.88685	-0.498596	-0.00240727	0.489146	0.8609	-0.000360823
30	2.51383e-09	0.989443	-0.214141	0.00207117	0.212164	0.970731	-0.000739955
31	2.51383e-09	0.710408	-0.717468	0.000808855	0.709127	0.699536	-0.000759701
32	2.51383e-09	0.587548	0.824062	-0.000262004	-0.810273	0.574916	-0.000273175
33	2.51383e-09	0.387503	-0.942631	0.00100972	0.917098	0.376045	0.000192384
34	2.51383e-09	-1.02555	0.0860139	-0.00048213	-0.0801024	-0.982635	-0.000900552
35	2.51383e-09	0.289647	0.977202	0.00123136	-0.948558	0.280599	-8.54083e-05
36	2.51383e-09	0.481277	0.898842	0.0011203	-0.87415	0.467061	0.000163257
37	2.51383e-09	-0.924957	0.415718	0.000759347	-0.412347	-0.903281	-0.000868373
38	2.51383e-09	0.0365996	-1.0193	0.000616907	0.988829	0.0379998	0.000592283
39	2.51383e-09	-0.423593	0.9289	-0.000301192	-0.899063	-0.410625	0.00106254
40	2.51383e-09	0.617027	0.802201	0.00116666	-0.788226	0.605197	-8.76593e-05
41	2.51383e-09	0.990563	0.209547	-0.00192968	-0.204777	0.97426	0.000637419
42	2.51383e-09	-0.756555	0.694452	-0.00104158	-0.665828	-0.727674	0.00127108
43	2.51383e-09	-0.772619	0.670984	-0.000839333	-0.647603	-0.748708	-0.000779021
44	2.51383e-09	-0.974185	0.311098	0.000340782	-0.30318	-0.941638	-0.000388672
45	2.51383e-09	-0.322991	-0.971803	0.00155176	0.938348	-0.310248	-0.00117115
46	2.51383e-09	0.890481	-0.522723	8.93082e-05	0.498555	0.845774	0.00029467
47	2.51383e-09	-0.782252	0.647996	0.000855094	-0.632635	-0.765526	-0.000517371
48	2.51383e-09	-0.364646	-0.950091	0.000304985	0.926549	-0.356421	0.000496555
49	2.51383e-09	-0.824032	-0.613073	3.96017e-05	0.59089	-0.789676	-0.00156331
50	2.51383e-09	1.01053	0.168653	0.000991447	-0.163771	0.974524	-0.00181191
51	2.51383e-09	-0.299393	0.975732	-0.00146421	-0.947518	-0.289448	0.000397995
52	2.51383e-09	0.654042	0.800177	-0.000362813	-0.762276	0.62303	-0.000417362
53	2.51383e-09	-0.949455	-0.392032	0.000181794	0.372211	-0.911851	-0.000500812
54	2.51383e-09	-0.989445	-0.265283	0.000396623	0.256613	-0.9544	0.00123506
55	2.51383e-09	0.168807	-1.01916	0.000901564	0.971026	0.159688	0.000423708
56	2.51383e-09	1.0322	-0.00790945	-0.0017047	0.00559669	0.981915	-0.00133469
57	2.51383e-09	-0.588007	-0.852915	0.00105542	0.808556	-0.556326	0.000861635
58	2.51383e-09	1.03085	0.0327967	-0.000581432	-0.0313728	0.98478	-0.000881057
59	2.51383e-09	-0.815635	-0.627886	0.00039678	0.600191	-0.781336	0.000355342
60	2.51383e-09	-0.103377	-1.01678	-0.00244872	0.983545	-0.101587	0.00113801
61	2.51383e-09	-0.0786353	-1.04449	-0.000149929	0.972135	-0.0750655	0.000153646
62	2.51383e-09	-0.96932	0.376315	-6.94657e-05	-0.354613	-0.913315	-0.00143129
63	2.51383e-09	-0.579195	-0.85117	0.00053071	0.812563	-0.557326	0.000937348
64	2.51383e-09	-0.769666	-0.678831	-0.00113606	0.655707	-0.738117	-0.00117954
65	2.51383e-09	-0.396521	-0.948217	-0.00173114	0.9115	-0.381405	0.000100925
66	2.51383e-09	-1.02831	-0.0730357	0.00190944	0.0684464	-0.981215	-0.00210166
67	2.51383e-09	1.02081	0.13681	-0.000615627	-0.131158	0.977228	-0.000576876
68	2.51383e-09	-1.02316	0.146369	-0.00279416	-0.140874	-0.971784	0.000179634
69	2.51383e-09	-0.396196	0.952736	-0.000257406	-0.90939	-0.379516	0.000903139
70	2.51383e-09	0.436437	-0.936873	0.000355184	0.892199	0.415908	0.000921563
71	2.51383e-09	0.233693	1.01499	0.00148078	-0.95358	0.221555	0.000687271
72	2.51383e-09	-0.49608	-0.914961	-0.000872639	0.860656	-0.466645	-0.000625009
73	2.51383e-09	0.967728	0.369774	-0.00043148	-0.352054	0.915413	0.000827535
74	2.51383e-09	-0.384452	-0.954734	-0.000813464	0.916516	-0.368465	-0.00125215
75	2.51383e-09	1.00811	-0.24842	0.000704272	0.233467	0.952094	-0.000291794
76	2.51383e-09	0.986679	-0.334037	0.000795742	0.319231	0.927885	-4.83547e-06
77	2.51383e-09	-1.03163	0.134302	-0.000363221	-0.12474	-0.973608	-0.00069682
78	2.51383e-09	0.966054	-0.391594	0.000119824	0.369348	0.907783	-8.42202e-05
79	2.51383e-09	0.0322857	1.03006	0.00126569	-0.985474	0.0306363	-0.000826855
80	2.51383e-09	-0.892746	-0.543378	-0.000553102	0.504972	-0.836035	-0.0013187
81	2.51383e-09	0.166444	1.03469	-0.000445735	-0.962908	0.157628	-0.00152652
82	2.51383e-09	-0.0855182	-1.03883	0.000520775	0.976317	-0.0811754	0.000828315
83	2.51383e-09	0.855275	0.595982	0.00186275	-0.561817	0.802912	0.00133607
84	2.51383e-09	0.958289	-0.424109	0.000312596	0.394685	0.892603	0.00100116
85	2.51383e-09	0.809908	-0.662666	0.000645655	0.618627	0.754177	-0.00197396
86	2.51383e-09	-0.465304	-0.926178	-0.00144707	0.879621	-0.437929	0.000982976
87	2.51383e-09	0.335541	-0.982207	-0.000204567	0.928967	0.318385	-0.00117168
88	2.51383e-09	0.201018	1.01855	-0.00135102	-0.963523	0.190898	5.38111e-05
89	2.51383e-09	-0.671211	0.813198	0.00026919	-0.750894	-0.619573	0.000399795
90	2.51383e-09	0.923929	0.484819	0.000817739	-0.45379	0.867033	0.00105497
91	2.51383e-09	-1.03963	0.0999221	0.000741338	-0.0933943	-0.972669	0.000257605
92	2.51383e-09	1.04423	0.102286	0.000921582	-0.0938073	0.973504	9.2303e-07
93	2.51383e-09	-0.166263	-1.04254	0.00145461	0.959004	-0.154904	0.00129944
94	2.51383e-09	-0.667084	0.814416	-0.000456133	-0.757406	-0.614781	-0.00122995
95	2.51383e-09	-1.02289	-0.221309	-0.00108465	0.203605	-0.955098	-0.000526327
96	2.51383e-09	0.944561	-0.476259	-0.000188239	0.43566	0.868532	-0.00152036
97	2.51383e-09	0.0537828	-1.04897	-0.00279436	0.975029	0.0435015	0.00205197
