6.054000e+03
401
0	1	0.000279867	0.000173452	-2.55377e-07	1.3359e-07	6.01736e-08	-4.53215e-11
1	2.51383e-09	-0.992771	-0.171005	-0.00196581	0.173551	-0.981865	0.000365262
2	2.51383e-09	-0.888763	-0.455265	-0.000105957	0.458005	-0.891634	-0.000533924
3	2.51383e-09	0.0583155	0.9946	0.000333754	-1.00001	0.0594651	0.00134333
4	2.51383e-09	-0.981746	0.203184	0.000415137	-0.200831	-0.978522	-0.00127057
5	2.51383e-09	0.641277	-0.764565	-0.000664718	0.767615	0.64197	-0.000562328
6	2.51383e-09	-0.925536	-0.40316	-0.00136972	0.3969	-0.912769	-0.000375773
7	2.51383e-09	0.499297	0.874012	0.000149926	-0.865846	0.490364	-0.000626135
8	2.51383e-09	-0.745385	0.66984	0.000131204	-0.664642	-0.744201	0.000195647
9	2.51383e-09	0.077176	-0.999314	0.00130003	0.995466	0.0796931	-0.000195378
10	2.51383e-09	0.704489	0.72063	0.000185629	-0.71237	0.694754	0.00120672
11	2.51383e-09	0.982339	-0.166549	0.00137569	0.167003	0.988856	-0.000887186
12	2.51383e-09	-0.585904	0.822642	0.00097497	-0.809169	-0.579041	0.000756971
13	2.51383e-09	-1.00464	-0.0285517	-0.00189688	0.0283878	-0.996783	0.000944405
14	2.51383e-09	-0.983447	-0.210872	-0.00100854	0.21067	-0.973999	-0.00136914
15	2.51383e-09	-0.0468539	1.01039	0.000507381	-0.989296	-0.0449804	-0.00118885
16	2.51383e-09	-0.987803	-0.151562	0.00176581	0.146145	-0.988851	0.00102902
17	2.51383e-09	0.623181	0.794144	-0.000714284	-0.786798	0.610936	-0.00108178
18	2.51383e-09	-0.957912	-0.34325	-0.00081363	0.332894	-0.935519	0.00125014
19	2.51383e-09	-0.513728	0.87099	-0.0010486	-0.861315	-0.499215	-0.00100079
20	2.51383e-09	-0.78483	-0.661559	-0.00278067	0.634936	-0.754815	0.00139955
21	2.51383e-09	0.0144186	-1.00866	0.00300366	0.994559	0.018187	0.00235652
22	2.51383e-09	0.956454	-0.336223	0.001135	0.331711	0.937458	0.00178896
23	2.51383e-09	-0.483824	0.902428	2.79e-05	-0.86615	-0.468626	-0.00252658
24	2.51383e-09	-0.0466347	-1.02044	0.00122524	0.985682	-0.0375944	0.00106905
25	2.51383e-09	0.820957	0.602816	0.00212995	-0.588681	0.797853	-0.000267076
26	2.51383e-09	-0.565846	0.850498	-0.00187909	-0.825074	-0.544429	0.00191808
27	2.51383e-09	0.191931	0.987126	0.00149915	-0.980093	0.188204	0.000578303
28	2.51383e-09	0.211882	-0.990358	0.0018377	0.97266	0.201365	-0.000391433
29	2.51383e-09	-0.723894	0.704747	0.00141494	-0.691005	-0.715293	0.00164795
30	2.51383e-09	1.01294	-0.0650859	0.000826957	0.0630966	0.989318	0.00102232
31	2.51383e-09	0.0721637	-1.00539	0.00251788	0.994254	0.0743758	0.00124596
32	2.51383e-09	0.507186	0.868816	0.000116262	-0.862026	0.50309	0.00372692
33	2.51383e-09	0.125765	-1.01691	-0.000229865	0.983171	0.117358	-0.000155851
34	2.51383e-09	1.01542	-0.179204	-0.00124381	0.172504	0.969447	0.00176254
35	2.51383e-09	0.67849	0.760131	-0.0028868	-0.739499	0.661628	0.000988075
36	2.51383e-09	0.265956	-0.980126	0.000186001	0.957596	0.262927	-0.00192661
37	2.51383e-09	1.01518	0.0358295	0.00382663	-0.0349635	0.9939	0.000807239
38	2.51383e-09	-0.115628	0.993522	0.00331949	-0.994071	-0.116888	0.000103941
39	2.51383e-09	-0.101257	1.00312	0.000896785	-0.993058	-0.104188	0.00223436
40	2.51383e-09	0.441413	0.914391	-0.000465018	-0.897882	0.425152	0.000451936
41	2.51383e-09	0.663353	0.762686	-0.00290681	-0.751648	0.652488	-0.00127608
42	2.51383e-09	-0.972314	-0.311195	0.000797746	0.302398	-0.94494	0.000958744
43	2.51383e-09	0.110944	1.00317	0.000896648	-0.991397	0.103359	0.0023683
44	2.51383e-09	0.993781	0.290367	0.000128677	-0.268934	0.945703	0.00157167
45	2.51383e-09	0.408567	-0.945273	-0.00202613	0.905693	0.391819	0.000143287
46	2.51383e-09	0.938867	-0.393633	-0.000611378	0.385723	0.915222	-7.73728e-06
47	2.51383e-09	-1.01011	0.117184	0.00117969	-0.117536	-0.984393	-0.00100795
48	2.51383e-09	0.324366	0.976204	0.000206669	-0.93285	0.315183	0.00103796
49	2.51383e-09	-1.00239	-0.15345	0.00274795	0.152845	-0.980343	-0.00146934
50	2.51383e-09	1.022	0.0536514	0.000816629	-0.0538859	0.989109	0.00144769
51	2.51383e-09	0.896912	0.477231	-0.00123976	-0.464401	0.875202	-0.000742927
52	2.51383e-09	-1.02377	-0.12932	0.000250378	0.126162	-0.975141	-0.000836382
53	2.51383e-09	-1.01949	-0.00650734	-0.00172993	0.00318678	-0.99215	0.000659267
54	2.51383e-09	0.471815	0.911597	0.00177721	-0.876568	0.453909	0.00166288
55	2.51383e-09	0.490823	0.905101	0.000910576	-0.869514	0.468838	-0.000615165
56	2.51383e-09	-0.550865	-0.865727	4.83453e-05	0.831495	-0.531131	0.00259144
57	2.51383e-09	0.161732	1.0274	0.000489619	-0.971473	0.152565	-0.00277319
58	2.51383e-09	-0.981102	0.368581	-0.00121475	-0.345785	-0.912043	0.0027799
59	2.51383e-09	0.869729	0.537781	-0.00325572	-0.526215	0.839168	-0.0028938
60	2.51383e-09	-0.154339	-1.01028	-0.00148032	0.978373	-0.150476	0.00107408
61	2.51383e-09	0.771952	-0.686667	0.00375642	0.655689	0.736325	0.000408659
62	2.51383e-09	-0.897173	0.508001	-0.000358687	-0.485398	-0.857349	0.000735774
63	2.51383e-09	-0.613483	-0.816711	0.000435804	0.792141	-0.596632	-2.04672e-05
64	2.51383e-09	0.543063	-0.876392	5.69876e-05	0.839278	0.51278	-0.00167891
65	2.51383e-09	0.538072	0.876232	-0.00303493	-0.840098	0.517011	-0.000472449
66	2.51383e-09	-0.160011	1.01444	-0.0010009	-0.975962	-0.144446	0.00277504
67	2.51383e-09	-0.58199	-0.871377	0.00108622	0.80996	-0.540387	-0.000116309
68	2.51383e-09	0.851481	0.580899	0.0008421	-0.556601	0.812626	0.00132162
69	2.51383e-09	-0.12553	-1.03063	0.000205835	0.975449	-0.115801	-0.00318166
70	2.51383e-09	-0.270844	-0.991967	-0.00136238	0.951723	-0.26042	0.00158769
71	2.51383e-09	0.914533	-0.486328	-0.00137905	0.467506	0.865591	0.00210321
72	2.51383e-09	-0.881869	-0.581557	-0.000381427	0.533078	-0.814052	-0.00104481
73	2.51383e-09	-0.714825	-0.749938	1.17399e-05	0.710439	-0.678637	-0.0013324
74	2.51383e-09	-1.03247	-0.234215	-0.00315565	0.21785	-0.946647	2.22787e-05
75	2.51383e-09	-0.0582851	1.03824	4.24185e-05	-0.980468	-0.0577385	-0.000781626
76	2.51383e-09	0.987155	0.366606	0.00273518	-0.334797	0.913875	-3.90661e-05
77	2.51383e-09	0.65576	0.835254	-0.000156138	-0.761431	0.599635	-0.00214207
78	2.51383e-09	-1.03556	0.199435	0.000543674	-0.182736	-0.952259	0.00134972
79	2.51383e-09	-1.03405	-0.0943276	0.000510836	0.0853566	-0.975205	-0.00317555
80	2.51383e-09	0.310746	-0.995741	0.00113861	0.935397	0.291715	0.00179469
81	2.51383e-09	0.0413119	1.03905	-0.00101813	-0.979862	0.0385461	-0.00311029
82	2.51383e-09	-0.436576	0.949925	0.000726379	-0.888964	-0.413159	0.000559791
83	2.51383e-09	-0.697623	0.762084	0.000657436	-0.725853	-0.667632	0.00137477
84	2.51383e-09	-1.03497	0.165751	-0.00133498	-0.153751	-0.964991	0.000479055
85	2.51383e-09	-0.275231	0.987387	-0.00032704	-0.952065	-0.266809	0.00191668
86	2.51383e-09	-0.0891193	-1.0399	-0.00149632	0.975877	-0.083287	0.000317014
87	2.51383e-09	-0.371942	-0.976256	-0.00017058	0.91228	-0.348076	-0.000436121
88	2.51383e-09	-0.558804	-0.86908	-0.000841255	0.827949	-0.530662	0.00227721
89	2.51383e-09	0.904035	0.541664	-0.000152607	-0.49825	0.836928	-0.00105607
90	2.51383e-09	-0.743199	0.745936	-0.00394701	-0.686471	-0.689956	-0.000898089
91	2.51383e-09	0.259575	1.00569	-0.00331464	-0.949891	0.243021	0.00187417
92	2.51383e-09	-0.973668	0.380738	-0.000796913	-0.359382	-0.911387	0.000408179
93	2.51383e-09	-1.01775	0.265113	-0.000513776	-0.243829	-0.944274	-0.00120847
94	2.51383e-09	0.587249	0.857263	0.00292288	-0.811063	0.552169	0.00110767
95	2.51383e-09	0.57605	0.864683	-0.00108567	-0.817518	0.53967	0.00169815
96	2.51383e-09	-0.941008	0.488611	0.00311402	-0.448379	-0.859743	-0.00116002
97	2.51383e-09	0.502209	-0.920086	-0.000951182	0.861376	0.465166	-0.00244009
98	2.51383e-09	-0.843121	-0.634875	-0.000675224	0.585029	-0.774588	-0.00189174
99	2.51383e-09	-0.240619	1.04597	-0.000849045	-0.937024	-0.220037	0.000866395
100	2.51383e-09	0.678246	-0.81654	-0.000117808	0.742993	0.621279	-0.00267702
101	2.51383e-09	-0.114862	1.0309	0.00138701	-0.97512	-0.106091	-0.00142882
102	2.51383e-09	0.354975	0.970616	-0.00128423	-0.922202	0.336045	0.00090281
103	2.51383e-09	0.629369	0.837499	-0.00354975	-0.782024	0.585558	0.00128757
104	2.51383e-09	-1.04171	0.0527625	0.00095174	-0.0488407	-0.980169	0.000252047
