8.602001e+03
401
0	1	0.000397147	0.000246268	-3.62315e-07	6.98923e-08	9.08697e-08	-1.49814e-10
1	2.51383e-09	-0.99967	0.147788	-0.000383635	-0.139783	-0.98534	0.00251393
2	2.51383e-09	-0.671623	-0.732704	0.00111103	0.738715	-0.68267	4.07072e-05
3	2.51383e-09	-0.937302	-0.338609	-0.000689573	0.344744	-0.939205	-0.00122783
4	2.51383e-09	0.834221	-0.556589	0.00191749	0.557163	0.83011	0.00137199
5	2.51383e-09	-0.622177	0.781821	0.00121862	-0.779282	-0.624174	-0.000384369
6	2.51383e-09	0.889887	-0.475543	0.00293455	0.469923	0.879046	-0.00117783
7	2.51383e-09	-0.603082	-0.787993	0.00135835	0.799466	-0.610754	0.00235393
8	2.51383e-09	-0.342385	0.937798	0.000756618	-0.938241	-0.344275	0.000566678
9	2.51383e-09	-0.599413	0.811869	0.000407255	-0.798132	-0.591666	0.000387616
10	2.51383e-09	-0.875345	0.514254	0.000311738	-0.502738	-0.855928	-0.000562667
11	2.51383e-09	-0.303274	-0.953105	0.000542048	0.953195	-0.30202	-0.000454903
12	2.51383e-09	-0.949726	0.367103	-0.00180325	-0.360724	-0.923529	0.000783132
13	2.51383e-09	0.136119	-0.995651	0.000697084	0.987769	0.137207	-0.000739509
14	2.51383e-09	-1.00967	0.0240771	-0.0025223	-0.0246809	-0.995622	0.0028399
15	2.51383e-09	-0.674981	0.753459	-0.00147742	-0.735104	-0.663829	0.00090354
16	2.51383e-09	-0.18559	0.975517	0.00140558	-0.989159	-0.187253	0.000958195
17	2.51383e-09	-0.364038	-0.944466	0.000905717	0.923547	-0.364675	-0.00134392
18	2.51383e-09	0.409936	0.939557	-0.000901799	-0.904679	0.390409	0.0014624
19	2.51383e-09	0.670118	-0.767623	-0.000892175	0.739817	0.658354	-0.00311252
20	2.51383e-09	-0.879942	-0.527799	0.00365778	0.506836	-0.84739	0.000936865
21	2.51383e-09	0.4447	0.89952	-0.00236257	-0.895346	0.444057	0.00208704
22	2.51383e-09	0.966222	-0.352174	0.00189232	0.334167	0.929048	-0.0020325
23	2.51383e-09	-0.0851598	-1.00206	0.00227271	0.995902	-0.0831832	-0.000654097
24	2.51383e-09	-0.866396	0.528659	0.00108072	-0.519871	-0.843403	0.00147469
25	2.51383e-09	-0.61159	0.803493	-0.0003786	-0.795223	-0.604195	0.0028049
26	2.51383e-09	-0.616325	-0.813372	-8.36396e-05	0.790377	-0.594078	-0.00119201
27	2.51383e-09	0.804203	0.606808	-0.000586148	-0.599347	0.793082	-0.00287637
28	2.51383e-09	0.691484	-0.735555	-0.00196358	0.726458	0.677889	-0.00246288
29	2.51383e-09	-0.889663	-0.478964	-0.000415262	0.469948	-0.877095	-0.00202561
30	2.51383e-09	-0.204607	-0.992025	-0.00179287	0.972544	-0.200543	0.00133024
31	2.51383e-09	0.768128	0.655081	-0.00300023	-0.646568	0.756751	0.00233387
32	2.51383e-09	0.401807	-0.925963	-0.00391142	0.911318	0.397529	0.00176069
33	2.51383e-09	-1.00149	-0.197388	-0.000336318	0.200381	-0.972371	0.00106554
34	2.51383e-09	-0.0182016	-1.0378	0.00215479	0.980174	-0.0169949	0.00219955
35	2.51383e-09	-0.468933	-0.907777	-0.00167805	0.876786	-0.453317	-0.00267805
36	2.51383e-09	-0.881783	-0.508599	-0.00126106	0.501453	-0.851412	-0.00188852
37	2.51383e-09	-0.608331	0.82022	0.00024612	-0.792938	-0.589967	0.00201158
38	2.51383e-09	-0.940577	-0.345182	-0.00276409	0.340091	-0.940074	-0.00110681
39	2.51383e-09	-0.991274	0.18469	-0.000731562	-0.189845	-0.980192	-0.000954066
40	2.51383e-09	-0.27301	-0.973651	-0.000559144	0.955664	-0.274096	0.00182686
41	2.51383e-09	0.834917	0.578999	-0.00198344	-0.566008	0.814625	0.00303419
42	2.51383e-09	-0.936094	-0.431466	-0.00141341	0.413078	-0.896296	-0.00215706
43	2.51383e-09	-0.998627	0.116261	-0.00100608	-0.118273	-0.99306	-0.00293125
44	2.51383e-09	0.128507	-1.02433	0.000126498	0.97819	0.12045	0.00177982
45	2.51383e-09	-0.614785	-0.815792	0.00252204	0.790082	-0.596653	0.000775121
46	2.51383e-09	0.00905788	-1.01531	0.000608464	0.993122	0.0123701	-0.000729844
47	2.51383e-09	-0.998982	-0.184791	-0.00174449	0.178715	-0.976515	-0.000381803
48	2.51383e-09	0.472993	-0.912582	-0.000489604	0.875853	0.454672	0.00156205
49	2.51383e-09	-0.200151	0.985631	0.000596309	-0.977677	-0.199571	-0.00313477
50	2.51383e-09	0.991886	-0.328887	0.00143895	0.307946	0.92865	-0.00276896
51	2.51383e-09	0.232754	-0.979765	0.000679119	0.970238	0.230069	0.00213172
52	2.51383e-09	0.853884	-0.572693	-0.00185415	0.554236	0.817529	5.06862e-05
53	2.51383e-09	-0.516557	-0.888483	0.00256184	0.851602	-0.497583	0.00109379
54	2.51383e-09	0.578243	0.843984	-0.000421923	-0.815058	0.562591	-0.00142347
55	2.51383e-09	-0.775796	0.682734	0.000155197	-0.651896	-0.73893	0.000264439
56	2.51383e-09	0.686795	-0.766436	-0.000384943	0.731897	0.657607	0.000217983
57	2.51383e-09	0.550825	-0.896251	0.00071706	0.828442	0.511426	-0.000828831
58	2.51383e-09	-0.423149	0.950186	-0.00128547	-0.897274	-0.398513	0.00228079
