1.255600e+04
401
0	1	0.000577203	0.000358023	-5.26714e-07	5.31484e-08	6.82594e-08	-1.53077e-10
1	2.51383e-09	0.164594	-0.991031	-0.00225224	0.988133	0.158462	-0.00193948
2	2.51383e-09	-0.733929	-0.657781	1.00256e-05	0.674254	-0.75406	-0.00135254
3	2.51383e-09	-0.698418	0.715178	-0.00145378	-0.713752	-0.6947	-0.000762046
4	2.51383e-09	0.0127651	-1.00348	0.000917833	0.999267	0.0101511	-0.000751577
5	2.51383e-09	0.909221	-0.400457	0.000730235	0.408357	0.916831	0.00134805
6	2.51383e-09	-0.540839	0.85831	0.00113972	-0.836961	-0.531237	0.00465503
7	2.51383e-09	0.035409	0.999068	-0.000392408	-0.998164	0.034854	0.00412997
8	2.51383e-09	0.934532	0.352262	0.000820913	-0.349627	0.938621	-0.000954704
9	2.51383e-09	0.43144	-0.921112	-0.00074088	0.895885	0.417585	0.00117873
10	2.51383e-09	-0.893359	0.477766	0.00240188	-0.466069	-0.876916	0.00164438
11	2.51383e-09	-0.872667	-0.484438	-0.000369869	0.487536	-0.87532	-0.0016048
12	2.51383e-09	-0.759213	0.688907	-0.00108576	-0.665126	-0.729558	0.000416028
13	2.51383e-09	0.563064	-0.839349	-0.00100861	0.826025	0.550911	0.00121805
14	2.51383e-09	-0.87934	-0.489528	0.00180411	0.482864	-0.87374	-0.00124162
15	2.51383e-09	0.94916	-0.301716	-0.00215063	0.313707	0.95472	0.000300015
16	2.51383e-09	0.921128	0.384777	0.00219688	-0.391614	0.923466	-1.28295e-05
17	2.51383e-09	0.573551	0.833819	-0.000287253	-0.821865	0.558728	-0.00121962
18	2.51383e-09	0.943228	0.395005	0.000958377	-0.38043	0.908974	0.0011335
19	2.51383e-09	0.443277	0.906678	0.00378965	-0.896414	0.442177	0.00227748
20	2.51383e-09	-1.01869	0.200066	-0.00196911	-0.189566	-0.961462	-0.000726296
21	2.51383e-09	0.989131	-0.11194	-0.000463304	0.114314	0.997873	-0.000781446
22	2.51383e-09	-0.676306	-0.800736	-0.000457734	0.745687	-0.627297	-0.000757194
23	2.51383e-09	0.0488093	1.01614	0.00232895	-0.989876	0.049757	0.00320699
24	2.51383e-09	0.742915	0.666383	0.00200094	-0.66856	0.75093	-0.000340443
25	2.51383e-09	-0.282995	-0.984037	-0.00109134	0.944257	-0.276574	-0.000699345
26	2.51383e-09	-0.826522	-0.613091	-0.000361875	0.587083	-0.790436	0.00031719
27	2.51383e-09	-0.0238677	1.00504	0.000381334	-0.996471	-0.0263897	0.00330503
28	2.51383e-09	0.573912	0.838498	0.00502486	-0.818905	0.558535	0.00104507
29	2.51383e-09	0.907245	0.423754	-0.00070846	-0.421755	0.905138	-0.00300228
30	2.51383e-09	-0.537385	-0.862462	0.00113216	0.839852	-0.52805	0.00206703
31	2.51383e-09	-0.18457	0.99012	-0.000812042	-0.979568	-0.191686	-0.00257908
32	2.51383e-09	-0.179712	0.994144	-0.00255367	-0.979818	-0.173081	-0.00375663
33	2.51383e-09	0.681256	0.790828	-0.00142698	-0.74224	0.631437	0.00066414
34	2.51383e-09	-0.222052	-1.01688	0.0011144	0.956936	-0.207888	-0.000607525
35	2.51383e-09	-0.866826	-0.528026	-0.00161739	0.51402	-0.849356	0.00178463
36	2.51383e-09	0.821465	-0.569039	0.00124473	0.565194	0.832922	-0.000340913
37	2.51383e-09	-0.848183	0.570878	0.000401619	-0.550504	-0.818809	-0.00141009
38	2.51383e-09	-0.374954	-0.937132	0.000467276	0.918741	-0.37633	0.000196341
39	2.51383e-09	-1.02138	-0.057073	0.000123269	0.0536345	-0.98557	-0.00130809
40	2.51383e-09	0.0996702	-1.02359	0.000609832	0.977636	0.0887135	-0.00285465
41	2.51383e-09	-0.206815	0.991404	-0.000161657	-0.973713	-0.205037	-0.00130309
42	2.51383e-09	0.270414	0.987664	0.00030045	-0.952545	0.259304	-0.000731751
43	2.51383e-09	0.505059	-0.875135	0.00414284	0.860669	0.492721	0.000609797
44	2.51383e-09	1.03298	-0.0517484	-0.00253501	0.0526912	0.982065	-0.000155246
45	2.51383e-09	-0.13486	1.01884	0.0020822	-0.977377	-0.128908	0.000881556
46	2.51383e-09	0.329007	-0.94993	-0.00140393	0.939965	0.329974	0.000727515
47	2.51383e-09	0.166071	-0.999727	0.000423519	0.978933	0.162743	0.000208776
48	2.51383e-09	0.574871	-0.860037	-3.32497e-05	0.820163	0.542936	-0.00121792
49	2.51383e-09	0.974247	-0.242104	-0.000890823	0.241703	0.971268	-0.00295165
50	2.51383e-09	0.347167	0.987591	0.00118688	-0.921154	0.320849	-0.00121077
51	2.51383e-09	-0.0305771	1.01851	-0.00160189	-0.991141	-0.0286789	0.000520402
52	2.51383e-09	0.6936	-0.771579	0.00210062	0.731966	0.653468	-0.00166923
53	2.51383e-09	-1.01302	-0.0904661	-0.000830688	0.0872664	-0.992339	0.00034534
54	2.51383e-09	0.759732	0.701662	0.000653312	-0.667959	0.723062	0.00271729
55	2.51383e-09	0.342317	-0.963252	8.29892e-05	0.934349	0.327947	4.89989e-05
56	2.51383e-09	-0.786	-0.657024	-0.000574718	0.629061	-0.759065	0.00021171
57	2.51383e-09	-1.04229	0.100123	0.000519835	-0.0964334	-0.972514	-0.00125853
58	2.51383e-09	0.297213	-0.987041	-0.0026116	0.94304	0.285894	0.000400068
59	2.51383e-09	-0.680734	0.762819	-0.0040625	-0.740678	-0.661407	-0.000809433
60	2.51383e-09	-0.746681	-0.71706	0.00109168	0.683691	-0.707245	0.00144875
61	2.51383e-09	0.529068	0.888112	0.00166266	-0.844998	0.506123	0.00374865
62	2.51383e-09	-0.787263	-0.667751	-0.0013855	0.633611	-0.753248	-0.000971175
63	2.51383e-09	0.397947	0.948757	0.00128572	-0.907359	0.384722	0.00094887
64	2.51383e-09	0.328507	0.987449	-0.00247272	-0.928947	0.303367	0.000752071
65	2.51383e-09	0.791504	-0.651301	-0.000413846	0.627141	0.764494	0.000132982
66	2.51383e-09	-1.02559	0.177675	-0.000125837	-0.157204	-0.961846	0.00256997
67	2.51383e-09	0.355927	0.978791	0.00111518	-0.92095	0.335294	-0.0011732
68	2.51383e-09	0.572826	-0.856056	-0.000705217	0.822379	0.547511	0.000404688
69	2.51383e-09	0.498776	-0.913624	0.000413391	0.861932	0.472358	-0.00133896
70	2.51383e-09	0.818727	0.613913	-0.0005622	-0.595875	0.791648	0.00286196
71	2.51383e-09	-0.315517	0.998676	-0.00584073	-0.928986	-0.294108	0.00230807
72	2.51383e-09	1.01254	-0.323319	0.00119845	0.290355	0.926943	0.00237653
73	2.51383e-09	-0.0547068	1.04425	0.00163782	-0.977687	-0.0543864	0.00223516
74	2.51383e-09	0.956609	-0.444053	0.00101667	0.409602	0.887429	0.00258072
75	2.51383e-09	-0.768795	0.689061	-0.000716295	-0.661717	-0.729987	0.0042541
76	2.51383e-09	0.351755	0.989572	-0.00138645	-0.922928	0.316066	-0.000812499
77	2.51383e-09	-0.58295	0.881272	-0.00103326	-0.81156	-0.53742	0.000933774
78	2.51383e-09	-0.939473	-0.461077	-0.00244239	0.432748	-0.872816	0.00333786
79	2.51383e-09	-0.89773	-0.521733	0.00233224	0.49449	-0.844349	0.00525145
80	2.51383e-09	0.662684	-0.812063	-0.000338578	0.755974	0.619643	0.00348919
81	2.51383e-09	-1.01981	0.0370159	-0.00266676	-0.0294635	-0.987493	0.000429873
82	2.51383e-09	0.384287	0.975045	0.00237993	-0.911611	0.354159	-0.00208037
83	2.51383e-09	0.517407	0.902478	-0.00068778	-0.849403	0.482744	0.00148859
84	2.51383e-09	-0.294434	-1.0061	-0.0011531	0.935262	-0.280249	0.00137527
85	2.51383e-09	0.884019	-0.51644	0.000966265	0.500158	0.854723	-0.000584228
86	2.51383e-09	0.913507	-0.511829	-0.0011831	0.486147	0.848075	-0.00144484
87	2.51383e-09	-0.153835	1.03268	-0.00332772	-0.96892	-0.14167	0.00125402
88	2.51383e-09	-0.854469	-0.565016	-8.66672e-05	0.545577	-0.825641	-0.00113295
89	2.51383e-09	1.04337	-0.0801183	0.00104188	0.0797342	0.977114	-0.0019026
90	2.51383e-09	1.03605	-0.136954	0.000877221	0.132036	0.970764	0.00246535
91	2.51383e-09	0.207011	-1.00666	0.00115063	0.966074	0.193101	-0.00041141
92	2.51383e-09	-0.375391	0.979164	0.00108344	-0.90951	-0.351949	-0.000480553
93	2.51383e-09	-0.8428	-0.66528	0.000662678	0.592643	-0.761246	-0.00269953
94	2.51383e-09	-0.976427	0.33499	-0.000854298	-0.316039	-0.931198	0.000898524
95	2.51383e-09	-1.01602	0.155389	0.00240093	-0.151208	-0.974175	-0.00168436
96	2.51383e-09	0.565993	0.897666	-0.000456604	-0.818333	0.526497	-0.000390948
97	2.51383e-09	-1.01194	-0.288281	0.00262294	0.268355	-0.936481	-0.000544314
98	2.51383e-09	-0.897412	-0.53906	-0.0014555	0.504782	-0.840043	-0.00371544
99	2.51383e-09	-0.622145	-0.849102	-0.0013986	0.78948	-0.577472	-0.00310951
100	2.51383e-09	-0.217679	-1.04233	-0.000511061	0.943049	-0.20593	-0.00126701
101	2.51383e-09	-0.648912	0.802859	0.000820238	-0.76641	-0.618933	-0.00238504
102	2.51383e-09	-0.740527	-0.700452	0.00156266	0.682399	-0.722606	0.00127517
103	2.51383e-09	0.92599	0.51021	-0.00176178	-0.471176	0.84898	-0.000876981
104	2.51383e-09	-1.01644	0.217611	-0.0011758	-0.212964	-0.956675	0.00232714
105	2.51383e-09	-0.0476369	1.03435	-0.000310669	-0.982584	-0.0414794	0.000269376
106	2.51383e-09	0.729732	0.731091	0.00110905	-0.694869	0.698026	-0.000573562
107	2.51383e-09	0.95361	0.473511	-0.00119981	-0.429567	0.869617	0.00296007
108	2.51383e-09	-0.783068	-0.733578	0.000773969	0.659051	-0.700346	0.0019117
109	2.51383e-09	-1.04886	-0.156072	1.67274e-05	0.139054	-0.958583	0.00039849
110	2.51383e-09	-0.867789	-0.606327	6.50324e-05	0.54848	-0.800163	0.000889031
111	2.51383e-09	-0.732037	-0.766408	-0.00258608	0.701893	-0.674955	0.00449577
