8.596001e+03
401
0	1	0.000396902	0.000246193	-3.62281e-07	-7.81796e-09	1.06726e-07	-1.41983e-10
1	2.51383e-09	-0.939638	-0.365004	0.000907011	0.365236	-0.928337	0.0023945
2	2.51383e-09	-0.317734	-0.944097	0.00103269	0.949267	-0.326194	-0.000415088
3	2.51383e-09	-0.750677	-0.656114	-0.000934356	0.661814	-0.750477	-0.000861222
4	2.51383e-09	0.994998	-0.136077	0.00232726	0.138604	0.988855	0.000400626
5	2.51383e-09	-0.859368	0.506987	0.00100448	-0.504303	-0.863161	-0.00079453
6	2.51383e-09	1.00919	0.0159745	0.00198913	-0.0146645	0.996495	-0.00243399
7	2.51383e-09	-0.257431	-0.958379	0.00214035	0.971346	-0.262143	0.00165562
8	2.51383e-09	-0.654401	0.75293	0.000908433	-0.753067	-0.657978	0.000257667
9	2.51383e-09	-0.892498	0.468189	0.000541371	-0.458919	-0.882382	0.000172619
10	2.51383e-09	-1.01517	-0.0170793	-3.28804e-05	0.0163707	-0.99226	-0.00063933
11	2.51383e-09	0.10895	-0.993817	0.000311098	0.994427	0.109875	-0.000635296
12	2.51383e-09	-0.998062	-0.212408	-0.00106983	0.20227	-0.968278	0.00161255
13	2.51383e-09	0.55513	-0.83652	0.00030429	0.830765	0.553758	-0.000967126
14	2.51383e-09	-0.889159	-0.480676	-0.000760004	0.471392	-0.876316	0.00369678
15	2.51383e-09	-0.929185	0.393803	-0.000944748	-0.381164	-0.916561	0.00143644
16	2.51383e-09	-0.55569	0.823988	0.00166461	-0.835606	-0.559611	0.000323136
17	2.51383e-09	0.133629	-1.00719	0.000135784	0.981615	0.123738	-0.0016051
18	2.51383e-09	-0.16303	1.00889	6.22871e-05	-0.974465	-0.163839	0.00170062
19	2.51383e-09	0.972389	-0.285882	-0.00246172	0.272783	0.957729	-0.0021605
20	2.51383e-09	-0.387585	-0.951253	0.00351183	0.912873	-0.373864	-0.00135533
21	2.51383e-09	0.00596372	1.00416	-0.00120736	-0.99851	0.00771427	0.00290509
22	2.51383e-09	0.973466	0.324575	0.000171039	-0.315036	0.938167	-0.00272265
23	2.51383e-09	0.411946	-0.91735	0.00166915	0.912395	0.408482	-0.00166347
24	2.51383e-09	-1.01578	0.0438145	0.0016767	-0.044911	-0.987805	0.000779713
25	2.51383e-09	-0.947901	0.352543	0.00118639	-0.351759	-0.932845	0.00257037
26	2.51383e-09	-0.077153	-1.01623	-0.000775724	0.987734	-0.0714018	-0.00114706
27	2.51383e-09	0.483826	0.882763	-0.00172778	-0.873743	0.475624	-0.00238426
28	2.51383e-09	0.946644	-0.354446	-0.00286747	0.349681	0.928912	-0.00135216
29	2.51383e-09	-0.541798	-0.854207	-0.00137003	0.83808	-0.534424	-0.00156703
30	2.51383e-09	0.310563	-0.964027	-0.000892381	0.945354	0.304877	0.00202332
31	2.51383e-09	0.373909	0.937186	-0.00155129	-0.925305	0.367927	0.0034451
32	2.51383e-09	0.777534	-0.641918	-0.00267469	0.631791	0.769397	0.00332163
33	2.51383e-09	-0.668823	-0.765961	0.000401095	0.752384	-0.653507	0.00104425
34	2.51383e-09	0.66134	-0.799219	0.00314902	0.755026	0.626629	0.00034219
35	2.51383e-09	0.0838932	-1.01796	-0.00289232	0.984078	0.0827713	-0.00141372
36	2.51383e-09	-0.513772	-0.87267	-0.00205126	0.861214	-0.494934	-0.00103609
37	2.51383e-09	-0.952986	0.363798	0.0013261	-0.350457	-0.925024	0.00156823
38	2.51383e-09	-0.704544	-0.712002	-0.00312435	0.707378	-0.706004	0.000147898
39	2.51383e-09	-0.951078	-0.348907	-0.001107	0.333921	-0.935932	-0.000471402
40	2.51383e-09	0.234075	-0.986767	0.000414245	0.965924	0.223747	0.00186378
41	2.51383e-09	0.421399	0.923832	-0.000119151	-0.90356	0.410639	0.00360025
42	2.51383e-09	-0.423191	-0.941181	-0.00254343	0.897796	-0.407186	-0.000758638
43	2.51383e-09	-0.927982	-0.391803	-0.00231361	0.383261	-0.921533	-0.00208673
44	2.51383e-09	0.768589	-0.69272	0.00131568	0.661342	0.728168	0.00127089
45	2.51383e-09	-0.0336202	-1.02085	0.00256932	0.98964	-0.0342458	-0.000581374
46	2.51383e-09	0.548273	-0.85268	0.000118706	0.835917	0.539716	-0.000935347
47	2.51383e-09	-0.745418	-0.692273	-0.00168356	0.672667	-0.728251	0.000588476
48	2.51383e-09	0.931642	-0.433869	0.000604701	0.416923	0.894924	0.00152403
49	2.51383e-09	-0.624524	0.787956	-0.000897118	-0.781814	-0.620204	-0.00306381
50	2.51383e-09	0.935603	0.465397	-0.00106063	-0.435974	0.876077	-0.00291618
51	2.51383e-09	0.663224	-0.758308	0.00160524	0.751175	0.655523	0.00157272
52	2.51383e-09	1.02853	0.0834879	-0.00141892	-0.0741987	0.981498	0.00114276
53	2.51383e-09	0.123977	-1.02055	0.00247873	0.978914	0.116451	-0.000567259
54	2.51383e-09	-0.0259391	1.02456	-0.00113876	-0.98778	-0.0208463	-0.00110011
55	2.51383e-09	-1.03523	-0.00524129	0.000301386	0.00167455	-0.983416	9.92408e-05
56	2.51383e-09	1.003	-0.223989	-0.000182682	0.211599	0.962598	0.000394987
57	2.51383e-09	1.02713	-0.216015	-0.000164454	0.197546	0.955916	-0.00105494
58	2.51383e-09	-0.966321	0.388812	0.000755372	-0.368113	-0.908333	0.0024813
59	2.51383e-09	0.136085	-1.02563	-0.00153449	0.972236	0.128292	-0.00292758
60	2.51383e-09	-0.151102	-1.01971	0.00167728	0.973271	-0.149229	-0.000528252
61	2.51383e-09	-0.162669	-1.01761	0.0033352	0.974736	-0.15065	-0.000996496
62	2.51383e-09	-0.781997	-0.680604	0.00107221	0.645154	-0.740933	-0.000342463
63	2.51383e-09	-0.987033	0.277799	0.00122354	-0.265798	-0.952047	-0.000504303
64	2.51383e-09	-0.64948	0.798702	0.000946211	-0.76087	-0.62913	-0.000535869
65	2.51383e-09	-0.558731	0.85217	0.000157038	-0.830752	-0.542929	-0.000479585
66	2.51383e-09	0.821021	0.616742	0.00176669	-0.585805	0.795971	0.00135274
67	2.51383e-09	0.114868	-1.04279	0.000966795	0.969135	0.1097	-0.00162832
68	2.51383e-09	-0.302093	-0.988166	0.000135029	0.940262	-0.288192	0.00256413
69	2.51383e-09	-0.480089	-0.923697	-0.00319576	0.871057	-0.447164	-0.00133796
70	2.51383e-09	-1.02081	-0.110188	0.00066755	0.106381	-0.980448	0.000207398
71	2.51383e-09	-0.68019	0.788486	-0.00177416	-0.739567	-0.6407	-0.00494114
72	2.51383e-09	0.971503	-0.426177	0.00162709	0.385099	0.891194	-0.00197461
73	2.51383e-09	-1.03516	-0.0570988	-0.00280919	0.0517231	-0.980814	0.000809807
74	2.51383e-09	-0.998221	-0.36697	0.00261697	0.334027	-0.906786	0.000128299
75	2.51383e-09	-0.995763	0.320965	8.53869e-05	-0.301635	-0.929311	-0.000602201
76	2.51383e-09	1.03542	-0.208385	0.00109839	0.195723	0.950203	-0.00313686
77	2.51383e-09	0.715527	-0.783643	-0.0014387	0.720003	0.650375	-0.000255529
78	2.51383e-09	-0.982677	-0.367528	-0.000202149	0.344808	-0.909899	-0.00386972
79	2.51383e-09	-0.744517	-0.724768	-0.00522921	0.681642	-0.700983	0.00112448
80	2.51383e-09	-0.978893	-0.36438	-0.000851634	0.343518	-0.913533	-8.92539e-05
81	2.51383e-09	0.900679	-0.482415	-6.75378e-05	0.469545	0.873377	1.95761e-05
82	2.51383e-09	-1.05052	-0.0175361	0.00105714	0.0162421	-0.977527	0.00153948
83	2.51383e-09	-0.885745	0.523776	0.000707367	-0.497515	-0.850723	-0.00198993
84	2.51383e-09	-0.494785	0.911839	-0.000212565	-0.865997	-0.466764	0.000305179
85	2.51383e-09	-0.0273507	1.0247	0.0016656	-0.987845	-0.024683	0.000519525
86	2.51383e-09	1.00168	0.325569	-0.00033544	-0.293518	0.929227	-0.000685528
87	2.51383e-09	-1.02062	-0.242663	-0.000773735	0.220804	-0.948953	-0.000444747
88	2.51383e-09	-1.01221	0.214795	-0.00095073	-0.205803	-0.961111	0.00212861
89	2.51383e-09	-1.04799	0.12869	0.00316345	-0.114741	-0.964927	-0.000314325
90	2.51383e-09	0.466778	-0.932924	0.00117859	0.878191	0.437302	-0.00345315
91	2.51383e-09	0.973402	-0.3511	-0.0017439	0.334799	0.920799	0.00386636
92	2.51383e-09	0.838148	-0.635748	-0.0014561	0.591781	0.775096	0.00021605
93	2.51383e-09	-0.0630329	1.05795	-0.00164542	-0.971379	-0.0565604	-0.00072991
94	2.51383e-09	-0.702654	0.763138	-0.0032803	-0.720605	-0.666218	-0.000790026
95	2.51383e-09	-0.95883	-0.356019	0.00063588	0.344426	-0.929033	-0.000289537
96	2.51383e-09	0.927268	0.490624	0.00267637	-0.454685	0.867105	-0.00181297
97	2.51383e-09	1.05336	-0.0118658	0.00107879	0.0170401	0.973088	0.00167528
98	2.51383e-09	-0.173154	1.03656	-0.00130851	-0.962732	-0.158793	-0.00179734
99	2.51383e-09	-1.04751	-0.1633	0.00195519	0.155388	-0.961862	-0.000970593
100	2.51383e-09	-0.183163	-1.04889	0.000658372	0.949937	-0.170427	0.000133036
101	2.51383e-09	0.0860058	-1.02938	0.000666113	0.980002	0.0816601	-0.000737925
102	2.51383e-09	-0.781471	0.675682	0.00118112	-0.639833	-0.745938	-0.000928153
103	2.51383e-09	1.00189	0.31226	0.00206423	-0.291827	0.930511	0.00193503
104	2.51383e-09	-0.642447	0.818773	0.00027829	-0.775445	-0.602799	0.000931631
105	2.51383e-09	0.979155	0.345229	-0.000324991	-0.322784	0.926527	-0.00192282
106	2.51383e-09	-0.0379339	-1.04685	-0.00181195	0.975494	-0.0379853	0.0019014
107	2.51383e-09	-0.215465	-1.03272	-0.00173629	0.953269	-0.202223	-0.000373541
108	2.51383e-09	0.342334	1.0074	0.00060955	-0.917632	0.317064	0.000582564
109	2.51383e-09	1.06538	-0.0280727	-0.00130354	0.0185876	0.96748	0.00159433
110	2.51383e-09	-0.528189	0.907423	0.00281813	-0.846898	-0.489779	-0.00183544
111	2.51383e-09	-0.966505	0.426153	0.00152843	-0.390753	-0.892667	-0.00328392
112	2.51383e-09	-1.01287	0.327125	0.00164053	-0.292852	-0.925364	0.000688314
113	2.51383e-09	0.451404	-0.952799	-0.00131659	0.88298	0.416066	0.000720951
114	2.51383e-09	-1.05167	-0.0153418	0.00019517	0.0130084	-0.974878	-0.00132199
115	2.51383e-09	-0.399284	0.991059	-0.00336734	-0.900679	-0.361115	-0.0015364
116	2.51383e-09	-0.0193412	1.04632	0.00173944	-0.980333	-0.0166541	0.00276123
117	2.51383e-09	1.05854	0.0227612	-0.000868601	-0.0178545	0.972067	-0.000977485
118	2.51383e-09	1.04717	0.15129	-3.73515e-05	-0.141578	0.963589	0.000881755
119	2.51383e-09	-0.64034	-0.834033	-0.00300471	0.769109	-0.596682	0.0031068
120	2.51383e-09	0.113977	-1.04691	1.17768e-05	0.967051	0.101362	-0.00147644
121	2.51383e-09	-0.417556	-0.975235	-0.000185939	0.89552	-0.382082	-0.00317617
