2.764999e+03
401
0	1	0.000127788	7.92296e-05	-1.16612e-07	3.58291e-08	2.29487e-08	-3.21363e-11
1	2.51383e-09	0.778989	0.633977	0.000736826	-0.626285	0.775141	2.16233e-05
2	2.51383e-09	-0.564998	-0.832121	-0.0003324	0.825035	-0.560996	0.000384853
3	2.51383e-09	0.912301	-0.409484	0.000187687	0.409511	0.912235	0.00132424
4	2.51383e-09	-0.619651	0.780195	0.000834162	-0.785911	-0.622707	2.72014e-06
5	2.51383e-09	0.489443	-0.874554	-0.000738601	0.871908	0.487187	-0.00201522
6	2.51383e-09	-0.824409	0.575164	1.82389e-05	-0.568711	-0.819647	0.00118831
7	2.51383e-09	-0.632002	-0.77438	0.000496162	0.775659	-0.63081	-0.000424108
8	2.51383e-09	0.952881	0.305958	0.000222562	-0.301123	0.953	0.000615876
9	2.51383e-09	-0.00431296	-1.00411	-0.000620782	0.996737	-0.00219931	0.000340641
10	2.51383e-09	0.978261	-0.223091	-0.000360456	0.222062	0.971437	-0.000783026
11	2.51383e-09	0.865471	0.504164	0.000163897	-0.504577	0.863347	0.00112292
12	2.51383e-09	-0.655581	-0.77679	7.58309e-05	0.758645	-0.639108	-9.99625e-05
13	2.51383e-09	-0.957336	0.300505	0.00198703	-0.30007	-0.955598	1.23407e-06
14	2.51383e-09	-0.238879	-0.97261	-0.00124382	0.973626	-0.239123	-0.000184519
15	2.51383e-09	-0.796727	0.61695	0.000873893	-0.604049	-0.791971	0.00108866
16	2.51383e-09	-1.00407	-0.0127073	-2.51797e-05	0.0113502	-0.996705	0.00154714
17	2.51383e-09	-0.171362	-0.984247	0.000278598	0.985678	-0.170025	0.001778
18	2.51383e-09	0.636776	0.791642	-0.000513987	-0.773017	0.617743	0.000581389
19	2.51383e-09	-0.720467	-0.718643	0.00058696	0.696991	-0.702369	-0.00195503
20	2.51383e-09	0.342318	0.963749	-0.000941495	-0.934323	0.332723	0.00173022
21	2.51383e-09	-0.970922	-0.304192	-0.00167312	0.291658	-0.94504	-0.000692364
22	2.51383e-09	-0.859719	-0.540948	-0.00055574	0.526936	-0.839098	0.00105984
23	2.51383e-09	0.821739	0.599004	-0.00114675	-0.57979	0.803715	-0.000898882
24	2.51383e-09	0.70071	0.726997	-0.00167503	-0.720407	0.690705	-0.000399205
25	2.51383e-09	-0.256894	0.986757	-0.000491648	-0.958157	-0.250622	0.00307207
26	2.51383e-09	-0.826493	0.580846	-3.06885e-05	-0.575009	-0.81256	-0.000938229
27	2.51383e-09	0.892667	0.466017	-0.00115515	-0.466604	0.881446	-0.0016017
28	2.51383e-09	0.973362	0.296452	-0.000563927	-0.286318	0.949935	-0.000177056
29	2.51383e-09	0.998706	-0.211058	-0.000103753	0.20685	0.968929	0.00196915
30	2.51383e-09	0.284308	-0.968596	0.00235766	0.95649	0.277836	0.000174329
31	2.51383e-09	0.70608	0.718579	-0.000320355	-0.710588	0.699276	0.00119221
32	2.51383e-09	-0.293521	0.966039	-0.000670223	-0.951546	-0.290432	-0.00111925
33	2.51383e-09	0.839812	-0.583244	-0.00136519	0.564263	0.811768	0.000359982
34	2.51383e-09	-1.01499	-0.176329	0.00113218	0.16811	-0.970635	0.00148983
35	2.51383e-09	-0.687984	0.753131	-0.000622902	-0.726112	-0.671497	-0.00130188
36	2.51383e-09	0.216335	-0.993704	-0.000311689	0.969418	0.211102	0.00116706
37	2.51383e-09	-0.840831	0.583445	-5.89297e-05	-0.566234	-0.807702	0.000833292
38	2.51383e-09	-0.983727	0.21938	0.0011902	-0.218007	-0.971933	0.000536972
39	2.51383e-09	0.336151	-0.949469	0.000519282	0.942386	0.330918	-0.00167409
40	2.51383e-09	0.269289	0.973211	-0.00111449	-0.960092	0.262763	-0.00107154
41	2.51383e-09	-0.750567	0.686195	-0.000552062	-0.668677	-0.731557	-0.00240896
42	2.51383e-09	-0.805343	0.637998	0.0018141	-0.611726	-0.774872	-0.000894991
43	2.51383e-09	0.978823	0.292042	0.000888055	-0.285481	0.945984	-0.00150887
44	2.51383e-09	0.454018	0.931196	-0.000733785	-0.879924	0.430973	-0.00143353
45	2.51383e-09	-0.44572	-0.919999	8.58493e-05	0.891671	-0.430566	-0.00139952
46	2.51383e-09	0.165335	-1.01212	-9.05309e-05	0.974596	0.157077	0.00194973
47	2.51383e-09	-0.509796	-0.881549	0.0010195	0.85701	-0.495647	0.00066407
48	2.51383e-09	0.284664	0.984518	0.000541996	-0.948277	0.273354	0.000194304
49	2.51383e-09	-0.59413	-0.837001	-0.00089217	0.806895	-0.569317	0.000317287
50	2.51383e-09	0.0688126	-1.02557	0.00194006	0.983336	0.0666912	-0.0018066
51	2.51383e-09	-0.159734	1.00092	0.000343658	-0.982778	-0.152568	0.000157397
52	2.51383e-09	-1.03334	-0.00732901	-0.000465523	0.00817503	-0.984096	-0.000413618
53	2.51383e-09	-1.02043	-0.0128158	0.00112322	0.0137964	-0.99056	0.000451786
54	2.51383e-09	-0.197499	0.996856	-0.000118182	-0.973142	-0.196939	-0.000156977
55	2.51383e-09	0.92835	-0.448499	0.000189793	0.430284	0.888202	-0.000600888
56	2.51383e-09	-0.834765	0.586328	0.00238602	-0.570671	-0.812349	0.000678346
57	2.51383e-09	0.168867	-1.02481	0.000265158	0.966409	0.160388	-0.00174858
58	2.51383e-09	-0.185957	1.01755	0.000923146	-0.967755	-0.174608	0.00130494
59	2.51383e-09	1.01641	0.07152	0.00115364	-0.0736599	0.989841	1.66704e-05
60	2.51383e-09	-0.978402	0.28467	-0.00237494	-0.278225	-0.952658	-0.000770513
61	2.51383e-09	-0.18465	-1.02286	-0.000538286	0.966116	-0.170123	-0.00197314
62	2.51383e-09	-0.164075	1.01673	0.000525915	-0.97165	-0.156796	0.00137513
63	2.51383e-09	-0.239085	-1.00362	0.000663268	0.955249	-0.232103	-0.000673456
