9.954000e+03
401
0	1	0.000458935	0.000284665	-4.18768e-07	5.6717e-08	3.4832e-08	-2.01134e-10
1	2.51383e-09	0.210755	0.99522	-0.00312667	-0.968528	0.202844	0.00104546
2	2.51383e-09	-0.589269	0.806953	0.000335801	-0.80304	-0.597412	0.00165635
3	2.51383e-09	0.738648	0.668282	0.00227612	-0.667846	0.747096	0.000527314
4	2.51383e-09	-1.00375	0.0186073	-0.00168246	-0.0151663	-0.997463	0.00159951
5	2.51383e-09	0.29683	-0.943903	-0.00109271	0.961317	0.302081	0.000359575
6	2.51383e-09	0.74689	0.683761	-0.00189395	-0.670209	0.733854	-0.00213223
7	2.51383e-09	0.959738	0.292909	-0.00114492	-0.288915	0.95366	-0.0028143
8	2.51383e-09	-0.0135461	-0.991637	-0.000479876	1.00538	-0.0122394	-0.000527707
9	2.51383e-09	-0.211471	-0.981935	-0.000549917	0.975797	-0.210543	-0.000475417
10	2.51383e-09	0.891553	0.48574	-0.00114612	-0.475904	0.871278	-0.0020009
11	2.51383e-09	-0.842514	-0.532228	0.00121806	0.537139	-0.846222	-0.00134587
12	2.51383e-09	0.260714	0.979818	-0.000703334	-0.961331	0.254335	-0.00297899
13	2.51383e-09	0.302623	0.956056	0.000202537	-0.953028	0.301998	0.00141795
14	2.51383e-09	-0.761251	-0.661484	0.00268738	0.651147	-0.754311	0.00231392
15	2.51383e-09	0.828367	0.572418	-0.00184446	-0.558665	0.823396	-0.00104195
16	2.51383e-09	-0.278803	0.955008	0.00157594	-0.965183	-0.28024	-2.80803e-05
17	2.51383e-09	-1.00631	0.0104012	0.00104679	-0.0149744	-0.999255	-0.00174357
18	2.51383e-09	0.598859	0.828046	-0.00080732	-0.801535	0.575979	0.00154885
19	2.51383e-09	-0.62931	0.796724	0.00332077	-0.784567	-0.607427	0.00202071
20	2.51383e-09	0.642002	0.805465	0.000243616	-0.770836	0.615259	0.00258238
21	2.51383e-09	-0.989362	-0.173261	-0.00013192	0.168295	-0.98261	-0.00129602
22	2.51383e-09	-0.929413	0.451574	0.00127015	-0.434058	-0.88091	0.000797586
23	2.51383e-09	0.971337	0.284159	-0.00248132	-0.2759	0.955548	-0.00110894
24	2.51383e-09	0.977169	-0.231742	-0.00158583	0.229195	0.974658	0.00118643
25	2.51383e-09	0.37612	0.941451	-0.000755453	-0.925443	0.366109	0.00154263
26	2.51383e-09	-1.00241	0.194079	0.000741724	-0.185402	-0.971548	-0.00056894
27	2.51383e-09	-0.995215	-0.0783242	0.000905899	0.080798	-0.998647	0.00287351
28	2.51383e-09	-0.890167	0.478923	0.00440938	-0.470524	-0.877549	-2.19459e-05
29	2.51383e-09	0.601605	-0.813183	-0.000345943	0.799179	0.589853	0.00167118
30	2.51383e-09	0.0324169	-1.01438	-0.000225861	0.991405	0.0337653	0.00166703
31	2.51383e-09	0.208746	0.987332	0.00292651	-0.975721	0.20099	0.00205341
32	2.51383e-09	-0.565752	-0.833755	-0.004139	0.822633	-0.558574	-0.000434266
33	2.51383e-09	0.790186	-0.656745	-0.000185584	0.639666	0.750724	-0.000613326
34	2.51383e-09	-0.397387	0.95624	-0.00371751	-0.907652	-0.378739	0.00111214
35	2.51383e-09	0.201209	0.991613	0.00292595	-0.976242	0.198088	0.000570227
36	2.51383e-09	0.984507	0.198397	0.000828686	-0.194049	0.984481	0.000114599
37	2.51383e-09	-0.369982	-0.949375	-0.000277027	0.923861	-0.360556	-0.000893602
38	2.51383e-09	-0.771797	-0.638862	-0.000925308	0.632527	-0.774376	0.00162044
39	2.51383e-09	0.993809	-0.210237	0.000369608	0.194974	0.972251	-0.0001135
40	2.51383e-09	-0.914081	-0.426455	0.000420315	0.415203	-0.907497	0.00124946
41	2.51383e-09	0.997789	0.193469	-0.00029647	-0.189002	0.973899	0.00315986
42	2.51383e-09	0.565371	-0.861719	0.00144519	0.82649	0.536758	0.00327544
43	2.51383e-09	0.308828	-0.965008	-0.000208227	0.946213	0.297301	0.00333414
44	2.51383e-09	0.904612	0.504696	-5.10915e-05	-0.4767	0.858377	-0.00321844
