9.469000e+03
401
0	1	0.000436756	0.000270918	-3.98728e-07	5.06037e-08	2.88086e-08	-3.73853e-11
1	2.51383e-09	1.00307	0.159549	-0.00140143	-0.15248	0.979749	-0.00283702
2	2.51383e-09	-0.268809	-0.957176	0.00121919	0.966094	-0.277971	-0.00114036
3	2.51383e-09	0.761234	-0.629968	-0.000377748	0.644284	0.776948	0.00193809
4	2.51383e-09	-0.0532246	1.00561	-0.000814429	-0.993538	-0.0532713	-0.00181044
5	2.51383e-09	-0.990224	-0.0963491	6.39185e-05	0.102336	-0.99683	-0.00128851
6	2.51383e-09	-0.106765	-1.00356	0.00289679	0.99019	-0.105464	0.000973138
7	2.51383e-09	0.0429511	1.00151	-0.00300857	-0.996564	0.0389849	-0.000339742
8	2.51383e-09	-0.994877	-0.0170873	0.00051911	0.0206538	-1.00168	-0.00058217
9	2.51383e-09	-0.569935	-0.824286	-0.000110996	0.823352	-0.566779	-0.000889993
10	2.51383e-09	0.160783	1.00442	-0.00260667	-0.979961	0.154595	-0.000954911
11	2.51383e-09	0.254946	-0.963396	-0.000562442	0.969324	0.256703	-0.00191476
12	2.51383e-09	-0.928288	-0.424733	-0.00137402	0.409562	-0.900447	0.000454254
13	2.51383e-09	0.92444	0.388109	-0.000789519	-0.385104	0.923049	-4.15126e-05
14	2.51383e-09	-0.00282498	1.01156	-0.00340925	-0.994947	-0.00577583	-0.000348875
15	2.51383e-09	-0.176586	-0.977892	0.00203916	0.992003	-0.175578	-0.000325939
16	2.51383e-09	-0.877973	-0.48083	-0.00014644	0.47535	-0.878009	-0.0017922
17	2.51383e-09	-0.263055	0.971891	0.00145002	-0.963685	-0.265969	0.0012092
18	2.51383e-09	-0.960771	0.324192	0.00238551	-0.312766	-0.944573	0.000116576
19	2.51383e-09	-1.01964	0.0852522	0.00311298	-0.0901818	-0.980883	-0.000188492
20	2.51383e-09	0.774056	-0.681821	-0.0024605	0.650537	0.738767	-0.00110929
21	2.51383e-09	-0.83065	0.563956	0.00048573	-0.563877	-0.824107	-0.000661669
22	2.51383e-09	0.629017	0.810889	-0.00194457	-0.782092	0.606842	0.000142649
23	2.51383e-09	-0.148299	-0.99677	0.00226995	0.987246	-0.144717	-0.00101422
24	2.51383e-09	-0.982983	0.253146	0.00197709	-0.247991	-0.957982	-0.000576764
25	2.51383e-09	-0.129864	1.00093	-0.000282609	-0.989723	-0.130036	0.00201852
26	2.51383e-09	1.00422	-0.163029	-0.00109984	0.160603	0.979223	0.000464165
27	2.51383e-09	0.906696	-0.430331	0.00173442	0.431035	0.899513	-0.00261235
28	2.51383e-09	0.0931796	1.00647	3.36586e-05	-0.991204	0.090179	0.00357452
29	2.51383e-09	-0.91101	0.434649	0.000207239	-0.428606	-0.899356	-0.00132239
30	2.51383e-09	-0.850897	-0.549619	-0.00207903	0.537724	-0.834446	0.000561023
31	2.51383e-09	-0.911641	-0.420443	0.00102961	0.415631	-0.909287	-0.00401532
32	2.51383e-09	-0.866325	-0.516722	-0.00304871	0.508072	-0.854073	-0.00257996
33	2.51383e-09	-0.124977	1.02855	5.10551e-05	-0.969975	-0.125125	0.000453564
34	2.51383e-09	-0.157285	-1.02523	0.00350204	0.969758	-0.151464	0.00152922
35	2.51383e-09	-0.8369	0.57423	0.00243634	-0.563899	-0.817278	-0.00218993
36	2.51383e-09	0.996271	0.130346	0.000817069	-0.125899	0.994913	0.000550156
37	2.51383e-09	-1.00472	0.18054	0.00156052	-0.17364	-0.974513	-0.000210853
38	2.51383e-09	-0.898419	-0.450451	-0.00167993	0.443099	-0.894075	0.000565464
39	2.51383e-09	0.282919	-0.985077	0.000634819	0.943175	0.273026	0.00060034
40	2.51383e-09	-0.961225	0.292024	-0.00157045	-0.292052	-0.957908	0.000853149
41	2.51383e-09	0.340704	0.957657	0.00208165	-0.935056	0.331313	0.00270291
42	2.51383e-09	0.381408	-0.957912	-0.000691263	0.91739	0.361731	0.00280666
43	2.51383e-09	-0.223738	0.981666	0.00111314	-0.9723	-0.227169	-0.00281372
44	2.51383e-09	0.530924	0.889499	-0.00130906	-0.842295	0.505669	-0.00336808
45	2.51383e-09	1.02124	0.0935468	-0.00188014	-0.089642	0.983278	-0.00185415
46	2.51383e-09	-0.867993	-0.53234	0.0011402	0.520648	-0.841305	-0.000263353
47	2.51383e-09	-0.583866	0.829962	-0.00164407	-0.811452	-0.572664	-0.00162403
48	2.51383e-09	0.755906	0.699385	0.00116927	-0.668596	0.72434	-0.00109854
49	2.51383e-09	0.885147	0.480924	0.00293987	-0.477235	0.875221	-0.00180498
50	2.51383e-09	-0.996745	-0.297214	0.00165563	0.281325	-0.939392	0.00116305
51	2.51383e-09	0.881492	0.491978	0.00169834	-0.484379	0.870069	-0.00184143
52	2.51383e-09	1.02567	-0.141865	-0.000755582	0.140251	0.971308	0.000813982
53	2.51383e-09	-0.958724	-0.365444	0.000850326	0.350079	-0.92218	-0.00024344
54	2.51383e-09	0.665447	-0.787474	0.000599587	0.751835	0.637554	-0.0019659
55	2.51383e-09	1.03651	0.0750691	-0.00115383	-0.0750757	0.978075	0.000983364
56	2.51383e-09	0.605483	0.822675	0.000210679	-0.800868	0.583729	-0.000117978
57	2.51383e-09	-0.85461	-0.613829	0.000956783	0.566465	-0.79107	0.000301793
58	2.51383e-09	0.827587	0.632996	-0.00241751	-0.597481	0.778148	0.000645074
59	2.51383e-09	-0.194534	1.00388	0.00247514	-0.972623	-0.190243	0.00170505
60	2.51383e-09	-0.988128	0.273931	0.000643113	-0.266003	-0.954489	-0.000178043
61	2.51383e-09	-0.654643	0.807207	-0.000158236	-0.758854	-0.616591	0.00217484
62	2.51383e-09	0.390707	0.960579	-0.000599132	-0.910355	0.369377	0.001767
63	2.51383e-09	0.0284247	1.02801	-0.000713523	-0.984333	0.0270227	0.000621796
64	2.51383e-09	0.7106	0.758418	0.00183854	-0.71609	0.666078	0.000281821
65	2.51383e-09	-0.685359	0.760247	-0.000956224	-0.73667	-0.661863	0.000315348
66	2.51383e-09	-0.740631	0.72994	-0.000409526	-0.684997	-0.694392	-0.00274683
67	2.51383e-09	1.03966	0.0467697	-0.000616602	-0.0416361	0.981145	0.00128134
68	2.51383e-09	0.516401	-0.895787	0.00181042	0.854324	0.489359	0.00122826
69	2.51383e-09	0.896234	-0.514345	0.00150398	0.488762	0.856943	0.00286422
70	2.51383e-09	-0.998335	0.239148	0.00234389	-0.230741	-0.958997	0.00279349
71	2.51383e-09	0.89562	-0.5224	0.00458088	0.498569	0.847477	0.0029873
72	2.51383e-09	-0.701768	0.791708	-0.000786216	-0.729733	-0.644092	0.000858475
73	2.51383e-09	1.00114	0.294705	0.00107798	-0.279383	0.937969	-0.00215975
74	2.51383e-09	0.310774	-1.00823	8.97363e-05	0.928956	0.291036	-0.00225242
75	2.51383e-09	0.985206	0.319042	0.0021665	-0.304649	0.935947	-0.000571605
76	2.51383e-09	0.898407	-0.563537	-0.00085001	0.518278	0.816127	-0.00159741
77	2.51383e-09	-1.05503	0.0424144	-0.000331285	-0.0376478	-0.973401	-0.000916198
78	2.51383e-09	0.371622	0.973976	0.00382074	-0.912452	0.357447	0.000971993
79	2.51383e-09	0.74294	0.711319	0.00401455	-0.683846	0.714326	-0.00304513
80	2.51383e-09	-1.0319	-0.175324	-0.000777409	0.165369	-0.961071	0.000189197
81	2.51383e-09	0.553102	0.860397	-0.00131237	-0.828773	0.539041	0.00108854
82	2.51383e-09	1.00571	-0.337884	-0.00291173	0.30905	0.917407	-0.00058169
83	2.51383e-09	0.681768	-0.768429	0.000371942	0.741052	0.652562	0.00147982
84	2.51383e-09	-1.02771	-0.211909	-0.000207287	0.195417	-0.955997	-3.55574e-05
85	2.51383e-09	-0.160543	1.01391	0.00147403	-0.974546	-0.154115	-0.00132738
86	2.51383e-09	0.90061	-0.530498	0.000712522	0.504545	0.841324	-4.01743e-05
87	2.51383e-09	0.850079	-0.612251	0.00217322	0.567798	0.793857	-7.59279e-05
88	2.51383e-09	0.906352	-0.489165	-0.000458122	0.468754	0.867545	-0.0013645
89	2.51383e-09	0.711555	0.779952	0.000214727	-0.716087	0.658772	0.00171126
90	2.51383e-09	-1.01767	-0.257841	0.00356856	0.24252	-0.944324	1.57049e-05
91	2.51383e-09	-0.320198	-0.970713	-0.00438356	0.938264	-0.317327	0.000231187
92	2.51383e-09	0.537745	-0.90495	-0.000535108	0.838844	0.496256	0.000320392
93	2.51383e-09	0.354267	-1.01442	0.00189962	0.906875	0.320586	-0.00109965
94	2.51383e-09	0.510609	0.905536	-0.00174647	-0.853639	0.482363	-0.00191178
95	2.51383e-09	1.03188	-0.03774	-0.00107323	0.0364027	0.982088	2.00841e-05
96	2.51383e-09	-0.740084	0.762272	-0.00294854	-0.696673	-0.671393	0.000408402
97	2.51383e-09	-1.04217	0.0926324	-0.000797262	-0.0817951	-0.975106	1.15261e-05
98	2.51383e-09	1.0284	0.243247	-0.00159888	-0.223817	0.947267	-0.00165477
99	2.51383e-09	0.778101	-0.73256	0.000611515	0.667601	0.698422	0.000610655
100	2.51383e-09	0.80834	-0.697241	-0.000693191	0.628063	0.73121	-0.000857562
101	2.51383e-09	-0.946773	-0.405247	0.000809596	0.389005	-0.905717	-9.75033e-05
102	2.51383e-09	-0.488393	0.908838	0.00123627	-0.864957	-0.469033	-0.0011672
103	2.51383e-09	0.803264	0.675072	0.00295353	-0.628555	0.746515	3.72785e-05
104	2.51383e-09	-0.298348	-1.00903	-0.00103489	0.930224	-0.275813	-0.000188349
105	2.51383e-09	0.803801	0.658312	-0.00106788	-0.620148	0.758729	-0.000676505
106	2.51383e-09	0.644378	0.815548	-0.00138883	-0.771865	0.608688	-0.00117963
107	2.51383e-09	-0.328789	1.01313	-0.00137085	-0.919079	-0.301961	0.00149406
108	2.51383e-09	-0.631653	0.864047	0.000757849	-0.783092	-0.564432	0.000340134
109	2.51383e-09	-0.554166	0.892407	0.00143561	-0.832751	-0.516409	-0.00135852
110	2.51383e-09	0.64318	-0.843084	-0.000854984	0.76814	0.589689	0.00216558
111	2.51383e-09	-0.121014	-1.05374	-0.00474153	0.964895	-0.11498	0.00105995
112	2.51383e-09	0.373969	1.012	0.00164268	-0.901262	0.330237	-0.000480483
113	2.51383e-09	-0.135002	1.04754	0.0013461	-0.963917	-0.123119	-0.00209497
114	2.51383e-09	-0.914287	0.514679	0.000768729	-0.479676	-0.851695	-0.00167964
115	2.51383e-09	-1.07211	0.0462887	-0.000802047	-0.0462351	-0.963962	0.00313485
116	2.51383e-09	0.776796	0.703817	0.00190276	-0.658685	0.724963	0.00361351
117	2.51383e-09	0.249675	1.02431	-0.000346951	-0.945403	0.231633	0.00107562
118	2.51383e-09	-0.763862	0.734458	0.000450078	-0.6761	-0.697974	-0.000607609
119	2.51383e-09	-0.442413	0.947609	-0.00358627	-0.887711	-0.414436	-0.00243236
120	2.51383e-09	-0.862378	0.585073	0.00186446	-0.55268	-0.812136	0.000725421
121	2.51383e-09	0.528716	-0.920791	-0.00319028	0.84586	0.481429	-0.000234975
122	2.51383e-09	0.841144	0.660085	-0.00224397	-0.599436	0.76356	0.00257058
123	2.51383e-09	-0.995425	-0.294882	0.00276375	0.28323	-0.941012	0.00194826
124	2.51383e-09	-0.103234	-1.07215	-0.00306808	0.95867	-0.0925068	-0.00152754
125	2.51383e-09	0.896462	-0.545068	0.00188817	0.503618	0.835825	0.00113421
126	2.51383e-09	1.01764	0.258815	-0.00133908	-0.239849	0.94937	0.00178376
127	2.51383e-09	-0.087573	-1.05399	5.48756e-07	0.968749	-0.0774422	-0.000833522
128	2.51383e-09	-1.03294	-0.258523	0.0048131	0.239199	-0.940241	-0.000350167
129	2.51383e-09	0.0975187	-1.0512	0.00108781	0.968616	0.090891	-0.00368772
130	2.51383e-09	-1.02619	0.304252	-0.00272194	-0.274471	-0.924572	0.00258716
131	2.51383e-09	1.07303	0.186915	0.00221723	-0.167209	0.943972	0.000105919
132	2.51383e-09	0.0758877	-1.06133	0.000231454	0.967576	0.075975	0.00124371
133	2.51383e-09	-0.220215	1.04042	0.00147765	-0.950919	-0.202782	0.000248909
134	2.51383e-09	0.408856	0.977696	-0.00068872	-0.893021	0.377817	-0.000891592
135	2.51383e-09	0.528857	-0.915701	0.000358836	0.839854	0.487372	-0.00292502
136	2.51383e-09	-1.08131	-0.116801	-1.38782e-06	0.103124	-0.953553	-0.00226793
137	2.51383e-09	-0.819086	0.682081	-0.000920081	-0.616768	-0.744289	-0.0016396
138	2.51383e-09	1.05133	0.159957	-0.000343947	-0.149043	0.95695	-0.00225443
139	2.51383e-09	-0.00458599	-1.06458	-0.00192195	0.968514	-0.00512407	0.00348215
140	2.51383e-09	0.97846	-0.481852	0.000351902	0.41835	0.859688	0.000599341
141	2.51383e-09	1.0404	0.25418	-0.00129788	-0.227912	0.940321	-0.000790368
142	2.51383e-09	0.00521909	-1.06664	0.00293357	0.972539	0.00899859	0.000643854
143	2.51383e-09	-1.07308	-0.041402	0.00124915	0.043194	-0.963156	-0.00177342
144	2.51383e-09	0.514457	-0.950112	0.00230321	0.845051	0.461533	0.00170438
145	2.51383e-09	0.956306	-0.448959	-0.00127485	0.411087	0.882429	-0.000417694
146	2.51383e-09	0.317345	1.04715	0.00134666	-0.917121	0.28155	-0.0032891
147	2.51383e-09	0.573623	0.914249	-0.00175089	-0.816568	0.513317	0.00128275
148	2.51383e-09	-0.392786	-1.01235	-0.0017081	0.895168	-0.343324	-0.000673534
149	2.51383e-09	-0.658	0.828766	0.00128903	-0.754111	-0.613245	0.00216001
150	2.51383e-09	-0.981143	-0.400751	0.00110815	0.370275	-0.903425	-0.00123017
151	2.51383e-09	-1.04901	0.275131	-0.00246818	-0.239119	-0.928597	0.0013588
152	2.51383e-09	-1.04401	-0.21511	-0.000542041	0.203667	-0.951293	0.000259804
153	2.51383e-09	0.552741	-0.939664	0.00147387	0.824853	0.483145	0.00170804
154	2.51383e-09	-0.089517	-1.10252	-0.00222746	0.946176	-0.0763637	0.00152605
155	2.51383e-09	-0.178544	-1.06994	0.000381637	0.944239	-0.161857	0.0015695
156	2.51383e-09	-0.722688	-0.82021	-0.00261622	0.723421	-0.627474	0.00123232
157	2.51383e-09	0.0418731	1.06899	0.000603911	-0.963645	0.0346023	-0.000428338
158	2.51383e-09	0.803661	0.751964	-0.00268093	-0.647242	0.697364	0.00281323
159	2.51383e-09	-1.03183	0.281996	-0.000784606	-0.254656	-0.934045	0.00120036
160	2.51383e-09	-0.207305	-1.05377	0.00287264	0.946502	-0.190482	0.000615218
161	2.51383e-09	-1.07436	0.149597	0.00271596	-0.132303	-0.950667	-0.000344571
162	2.51383e-09	0.163369	-1.06702	0.00120455	0.951128	0.14322	0.00303556
163	2.51383e-09	0.427935	0.993927	0.00117317	-0.8875	0.374355	0.00102969
164	2.51383e-09	-0.939285	0.526222	0.00375563	-0.471256	-0.838828	-8.31056e-05
165	2.51383e-09	-0.876037	-0.668495	-0.00321233	0.57909	-0.754689	0.00104714
166	2.51383e-09	0.4161	-0.998905	0.000697089	0.888022	0.366388	0.00136496
167	2.51383e-09	0.469994	0.965446	0.00167117	-0.868306	0.41532	-0.00218471
168	2.51383e-09	-1.08108	-0.0780966	0.00120308	0.0708431	-0.959363	7.28456e-05
169	2.51383e-09	-0.55036	0.931681	0.000538366	-0.829571	-0.48672	0.00119008
170	2.51383e-09	-0.0679976	1.08675	-0.00273565	-0.956994	-0.0571932	-0.00030262
171	2.51383e-09	-0.47113	0.98382	7.9772e-05	-0.863264	-0.416343	-0.00123303
172	2.51383e-09	-0.262141	-1.08465	0.000534681	0.918079	-0.226527	0.00124106
173	2.51383e-09	-0.416089	1.01959	-0.0031176	-0.882539	-0.361057	0.000956507
174	2.51383e-09	-0.322826	-1.04883	-5.59938e-05	0.911973	-0.283355	-0.0017727
175	2.51383e-09	0.898427	-0.629168	-0.000976375	0.550317	0.777084	-0.00193034
176	2.51383e-09	0.545828	-0.923765	-0.000545792	0.831541	0.4914	-0.000300903
177	2.51383e-09	-0.928785	-0.621446	0.00301263	0.526871	-0.785626	-0.00178754
178	2.51383e-09	0.350456	-1.01882	-0.000536819	0.912901	0.311165	-0.0014208
179	2.51383e-09	-1.09908	0.0319669	-0.00229597	-0.0324721	-0.953928	0.00333532
180	2.51383e-09	1.07235	0.137487	0.00214651	-0.125583	0.95379	0.00216976
181	2.51383e-09	-0.214229	1.07773	-0.00228051	-0.935629	-0.184437	0.000471136
182	2.51383e-09	-0.420758	-1.00942	0.00122129	0.882653	-0.368427	0.000297745
183	2.51383e-09	-0.495692	0.972469	0.00180508	-0.85498	-0.43232	-0.000259455
184	2.51383e-09	-0.960494	-0.549241	-0.000660486	0.471565	-0.8254	-0.00191547
185	2.51383e-09	-0.591668	-0.916828	-0.00326908	0.800254	-0.523105	0.000779313
186	2.51383e-09	-1.03607	0.319998	0.000608354	-0.287268	-0.918087	0.000830979
187	2.51383e-09	0.716987	-0.792873	-0.00163648	0.714207	0.650907	0.00305541
188	2.51383e-09	-1.05345	-0.341585	-0.0024402	0.294489	-0.901718	-0.0028679
189	2.51383e-09	-0.823874	0.707973	-0.00301153	-0.625952	-0.72806	-0.00116046
190	2.51383e-09	-0.591662	-0.935301	0.000915606	0.797946	-0.510086	0.00135102
191	2.51383e-09	-0.343593	-1.03554	0.00115044	0.906753	-0.304695	0.00165081
192	2.51383e-09	1.02787	-0.391111	0.000856578	0.33606	0.894333	0.00151457
193	2.51383e-09	0.447807	1.01329	0.00229916	-0.871155	0.379967	-0.00205551
194	2.51383e-09	1.08179	0.280446	-0.000362266	-0.23828	0.916112	0.00103788
195	2.51383e-09	1.05009	0.273234	0.000383726	-0.243526	0.928177	-0.00174815
196	2.51383e-09	-0.380346	-1.01917	0.00039115	0.901006	-0.335892	0.00370972
197	2.51383e-09	0.992616	0.444639	-0.00324169	-0.39042	0.875999	0.0013485
198	2.51383e-09	0.214443	-1.0872	0.00180055	0.932336	0.187063	-0.000890139
199	2.51383e-09	-0.0980316	1.10114	0.00295035	-0.945595	-0.0836645	0.00150884
200	2.51383e-09	-0.464838	-1.0109	-0.00152175	0.864114	-0.392034	0.00013177
201	2.51383e-09	-0.799092	-0.751999	0.000370729	0.657739	-0.693529	0.00100083
202	2.51383e-09	-0.652143	-0.870851	-0.00200155	0.764002	-0.578368	-0.00174771
203	2.51383e-09	-0.153253	1.07968	-0.00132403	-0.947629	-0.13581	0.00136799
204	2.51383e-09	1.1051	-0.0104976	-0.000675094	0.00215073	0.949293	0.00047182
205	2.51383e-09	0.237468	-1.10366	-0.00105933	0.917743	0.195986	-0.000475346
206	2.51383e-09	-0.0844252	-1.09422	0.000272001	0.95102	-0.0731496	-0.00132955
207	2.51383e-09	-0.337148	-1.06775	0.0025175	0.900422	-0.286862	-0.00279604
208	2.51383e-09	-0.519649	0.969147	0.00173403	-0.841742	-0.446199	0.00209899
209	2.51383e-09	-0.787852	0.767726	0.00230734	-0.668996	-0.683128	0.00194793
210	2.51383e-09	0.993583	0.491193	-0.000772961	-0.424936	0.849787	-0.00143221
211	2.51383e-09	-1.0608	-0.299767	0.00231328	0.257721	-0.912908	-0.000683973
212	2.51383e-09	-0.0774685	1.12333	-0.00229285	-0.940672	-0.0621636	-0.00276144
213	2.51383e-09	-0.616539	0.921855	0.00173134	-0.791672	-0.525434	0.000635932
214	2.51383e-09	-1.09086	-0.124951	0.00095835	0.11634	-0.94699	-0.00122524
215	2.51383e-09	0.949459	-0.593421	-0.00273876	0.499443	0.800939	-0.000755614
216	2.51383e-09	0.202702	-1.09619	4.52967e-05	0.933787	0.166941	0.000489607
217	2.51383e-09	-1.0408	-0.417133	0.000272758	0.346495	-0.876929	0.00201066
218	2.51383e-09	0.938011	0.521803	0.00244614	-0.468543	0.847073	0.00028933
219	2.51383e-09	-0.206927	-1.11754	-0.00148209	0.921436	-0.168988	-0.000822757
220	2.51383e-09	-1.10281	-0.187324	0.00185631	0.160394	-0.930187	0.00107771
221	2.51383e-09	-0.126639	-1.08438	0.00275869	0.94879	-0.115366	-0.000240265
222	2.51383e-09	-0.48525	0.998874	-0.00050772	-0.852641	-0.413509	-0.00219136
223	2.51383e-09	0.976861	-0.528792	-0.00126886	0.456329	0.831806	-0.00195726
224	2.51383e-09	0.83296	0.719983	0.0004419	-0.624784	0.717104	0.000628035
225	2.51383e-09	-0.950505	0.581462	0.000706332	-0.498013	-0.80563	-0.000918269
226	2.51383e-09	-0.934149	-0.598473	0.000240157	0.515353	-0.800822	-0.00186698
227	2.51383e-09	1.07397	-0.24352	-0.000244458	0.210391	0.930869	-0.00114299
228	2.51383e-09	-0.696124	-0.881619	-0.00119024	0.740541	-0.583524	0.000401493
