1.086000e+04
401
0	1	0.000500066	0.000310258	-4.56306e-07	4.28227e-08	-4.66154e-08	-1.57637e-11
1	2.51383e-09	1.01061	0.103332	-0.00248494	-0.0962954	0.986245	-0.00149891
2	2.51383e-09	0.86575	0.514806	-0.000772658	-0.508888	0.85226	0.00123987
3	2.51383e-09	-0.474313	-0.872712	-0.00219126	0.884439	-0.475071	0.000820619
4	2.51383e-09	0.555615	0.839226	-0.000516082	-0.830004	0.550719	-0.00216946
5	2.51383e-09	-0.478109	0.877301	0.000701819	-0.876165	-0.479848	-0.00163633
6	2.51383e-09	-0.942237	0.36493	9.74685e-05	-0.35788	-0.927534	0.00331545
7	2.51383e-09	0.964028	-0.262301	-0.00070756	0.265958	0.964099	-0.00287823
8	2.51383e-09	-0.214956	0.976975	0.000370803	-0.974192	-0.214464	-0.000414264
9	2.51383e-09	-0.305687	0.958152	0.000887845	-0.951871	-0.303391	-0.000110395
10	2.51383e-09	-0.941859	0.376938	0.00144274	-0.366615	-0.922653	0.00301658
11	2.51383e-09	-0.764521	0.645622	0.00154247	-0.64249	-0.764725	0.000399777
12	2.51383e-09	-0.486978	0.896039	-0.00103881	-0.873065	-0.467334	-0.000325563
13	2.51383e-09	0.145349	-0.99553	-0.00111121	0.985798	0.143644	-0.000907254
14	2.51383e-09	0.818061	-0.602781	0.000487522	0.58835	0.796245	-0.0032109
15	2.51383e-09	0.78169	0.634225	-0.0026159	-0.61917	0.778288	0.000629326
16	2.51383e-09	0.937435	-0.350886	-0.00054355	0.345324	0.937657	0.00171414
17	2.51383e-09	-0.105038	-1.01011	-0.00243392	0.983157	-0.107544	0.000336445
18	2.51383e-09	-0.523293	0.867994	0.00127335	-0.847208	-0.519783	-0.000196749
19	2.51383e-09	0.564713	-0.842459	-0.00411865	0.819423	0.560961	-0.00106844
20	2.51383e-09	0.863661	0.563898	0.000544243	-0.536835	0.826772	0.00261783
21	2.51383e-09	-0.75675	-0.660326	-0.000520361	0.652617	-0.752165	-0.000731329
22	2.51383e-09	0.692307	-0.762921	-0.00206872	0.726836	0.664985	-0.000538142
23	2.51383e-09	0.625463	-0.794735	-0.00237918	0.782613	0.615883	-0.00308455
24	2.51383e-09	-0.841576	0.562157	0.000944208	-0.556259	-0.820323	-0.0020538
25	2.51383e-09	0.307952	0.96438	0.000336744	-0.950488	0.300044	0.00130692
26	2.51383e-09	0.564124	-0.846424	-0.000575556	0.827146	0.549422	-0.000535927
27	2.51383e-09	-0.494825	0.875241	-0.000441881	-0.865253	-0.493529	0.00307658
28	2.51383e-09	0.878004	0.513471	-0.00108445	-0.50135	0.854603	0.00409654
29	2.51383e-09	0.0794209	-0.996462	0.00150915	0.997709	0.077494	0.00163448
30	2.51383e-09	0.615731	0.813103	0.000624739	-0.789405	0.597109	-0.00126433
31	2.51383e-09	-0.275995	-0.966827	-0.00175757	0.956552	-0.282344	-0.0002079
32	2.51383e-09	0.577029	-0.826125	0.000539507	0.815393	0.572461	0.00413156
