4.364001e+03
401
0	1	0.000201706	0.000125101	-1.84129e-07	2.70905e-08	2.588e-08	-4.48093e-11
1	2.51383e-09	-0.992177	-0.125568	-0.000732572	0.130388	-0.991975	0.00080339
2	2.51383e-09	-0.237597	-0.98006	0.000221329	0.968224	-0.236349	-0.00156263
3	2.51383e-09	-0.521894	0.851498	-0.000720936	-0.851879	-0.522383	-0.000694891
4	2.51383e-09	0.507091	-0.868781	-0.0010623	0.861901	0.500693	-0.000934028
5	2.51383e-09	0.118321	0.993389	0.000463398	-0.993545	0.11721	0.000596275
6	2.51383e-09	1.0195	0.0538687	-0.000918779	-0.051724	0.985297	0.00226107
7	2.51383e-09	0.779232	0.624686	0.000570293	-0.62767	0.780837	0.00158535
8	2.51383e-09	-0.96874	0.24656	-0.00031025	-0.245171	-0.969307	-0.00052796
9	2.51383e-09	-0.931934	0.379049	-0.000602033	-0.37719	-0.920888	0.000496274
10	2.51383e-09	-0.931279	0.360915	0.000683877	-0.358736	-0.93517	0.000543692
11	2.51383e-09	-0.821245	-0.572711	0.000311499	0.571577	-0.819258	-0.000467322
12	2.51383e-09	-0.447488	0.916388	0.00147147	-0.887089	-0.436372	0.0010245
13	2.51383e-09	0.386601	-0.928985	-0.000648168	0.920145	0.381656	0.00197762
14	2.51383e-09	0.476276	0.895517	0.00247556	-0.874618	0.465817	0.000554938
15	2.51383e-09	-0.969033	-0.234143	0.00160876	0.242769	-0.972962	-0.00178625
16	2.51383e-09	-0.388819	0.917965	-0.00140853	-0.924102	-0.389908	0.00125457
17	2.51383e-09	-0.946516	-0.332485	-0.00122811	0.328027	-0.944476	0.00059031
18	2.51383e-09	-0.505928	-0.87501	0.000323118	0.858546	-0.504059	0.000828058
19	2.51383e-09	-0.435879	-0.923753	-0.00145485	0.892391	-0.418311	-0.000213271
20	2.51383e-09	-0.865187	-0.556426	-0.00212754	0.533758	-0.827287	-0.000743716
21	2.51383e-09	-0.433073	-0.916766	-0.00120971	0.896756	-0.420068	0.00278135
22	2.51383e-09	0.290459	0.970246	-0.00097852	-0.95442	0.282153	0.00125655
23	2.51383e-09	-0.380983	0.95042	0.00242949	-0.914137	-0.368044	0.000575646
24	2.51383e-09	-0.464335	0.901199	0.000389507	-0.886776	-0.450392	0.00139076
25	2.51383e-09	0.947992	0.379603	-0.000913793	-0.369867	0.918242	0.00246686
26	2.51383e-09	0.966097	0.291337	0.000213757	-0.288968	0.955014	-0.00225227
27	2.51383e-09	-0.114953	0.997178	-0.000483165	-0.994102	-0.117705	0.00209325
28	2.51383e-09	1.01098	0.144991	0.000436169	-0.138562	0.977387	1.78664e-06
29	2.51383e-09	1.01024	-0.0614507	0.00156413	0.0624521	0.992396	0.00099738
30	2.51383e-09	-0.33257	-0.949792	0.000913015	0.940104	-0.330232	-0.000515478
31	2.51383e-09	-1.00163	-0.112473	-0.00212697	0.11466	-0.988849	0.000772707
32	2.51383e-09	0.346609	-0.946721	-9.35249e-05	0.934382	0.343166	-0.00116853
33	2.51383e-09	-0.697285	-0.735116	-0.000844521	0.720822	-0.68836	-3.52308e-05
34	2.51383e-09	-0.890647	-0.519572	0.00103765	0.497014	-0.850284	-0.000465809
35	2.51383e-09	-0.252242	0.991831	-0.00165807	-0.956344	-0.244426	-0.000431973
36	2.51383e-09	-0.10935	-1.00545	0.00219696	0.989906	-0.108042	0.00115959
37	2.51383e-09	0.465117	-0.909863	-0.00287114	0.879655	0.450536	0.00270851
38	2.51383e-09	0.823497	0.578063	-0.00107301	-0.574643	0.814207	0.00216083
39	2.51383e-09	0.647962	-0.769625	-0.000730895	0.761825	0.644535	-0.00128451
40	2.51383e-09	-0.793298	-0.620898	0.00338071	0.615437	-0.783926	0.000990822
41	2.51383e-09	0.701031	0.732843	0.000727435	-0.719045	0.68593	-0.00229319
42	2.51383e-09	0.326087	0.979051	0.00172252	-0.933656	0.310456	-0.000662462
43	2.51383e-09	-0.808164	0.609475	-7.12275e-05	-0.600915	-0.792595	0.00252511
44	2.51383e-09	0.897365	-0.495745	-0.00113081	0.482815	0.864135	-0.00162594
45	2.51383e-09	-0.980403	-0.327882	0.00182475	0.312871	-0.932057	-0.000632452
46	2.51383e-09	-0.256875	0.991829	-0.00293745	-0.955032	-0.24784	-0.000882875
