3.377000e+03
401
0	1	0.000156201	9.68274e-05	-1.42665e-07	1.8743e-08	9.30906e-08	9.56886e-11
1	2.51383e-09	0.99209	-0.119638	0.000552992	0.124904	0.99301	0.000431978
2	2.51383e-09	-0.716186	-0.710684	0.0012843	0.700975	-0.707708	-0.000450411
3	2.51383e-09	0.691445	-0.724001	-1.52902e-05	0.722729	0.689699	0.0011708
4	2.51383e-09	-0.927748	-0.372588	0.000145639	0.370909	-0.92806	-0.000804484
5	2.51383e-09	-0.202924	-0.979338	0.000364805	0.978795	-0.201673	-0.000771339
6	2.51383e-09	-0.45638	0.898792	0.000885036	-0.887427	-0.452288	0.00130391
7	2.51383e-09	-0.756097	0.656923	0.00236795	-0.655023	-0.755895	0.00249137
8	2.51383e-09	0.893076	-0.445303	-1.49279e-05	0.449124	0.895971	0.000487104
9	2.51383e-09	-0.921204	0.398843	-0.000581633	-0.397837	-0.914267	-0.00043621
10	2.51383e-09	0.796884	-0.610533	-0.00014566	0.608508	0.789309	-0.000902561
11	2.51383e-09	-0.907256	-0.431215	-0.000680469	0.428154	-0.900947	5.29474e-05
12	2.51383e-09	0.917557	-0.439346	-2.75949e-05	0.429557	0.894852	-8.90731e-05
13	2.51383e-09	-0.0402766	1.00544	0.0027067	-0.996274	-0.0445726	7.36508e-05
14	2.51383e-09	-0.994612	0.154741	-0.000581172	-0.146039	-0.986279	-0.00113768
15	2.51383e-09	-0.232629	0.983662	0.000555981	-0.964313	-0.234308	0.00140072
16	2.51383e-09	1.00487	-0.0285606	0.000662079	0.0273784	0.996287	-0.000538871
17	2.51383e-09	0.601634	-0.796031	0.001486	0.797869	0.605091	0.000631782
18	2.51383e-09	-0.340532	0.952504	0.00135275	-0.93565	-0.338767	-0.00110012
19	2.51383e-09	-0.483739	-0.895205	-0.000687961	0.869379	-0.471396	-0.00174941
20	2.51383e-09	0.53632	-0.88201	-0.00227345	0.838727	0.51477	7.21011e-05
21	2.51383e-09	0.971097	0.250604	0.00143912	-0.254074	0.968839	0.00114372
22	2.51383e-09	-0.687211	0.745135	-0.000950964	-0.731494	-0.673526	0.00124016
23	2.51383e-09	0.0798047	-1.0071	0.000909724	0.995166	0.0775138	-0.00213053
24	2.51383e-09	0.904756	0.446529	-0.00108415	-0.447247	0.89175	-0.000562561
25	2.51383e-09	-0.606848	0.819587	0.00229059	-0.795818	-0.590405	0.00152266
26	2.51383e-09	-0.922764	-0.427244	-0.00170702	0.414212	-0.898935	-0.000306797
27	2.51383e-09	0.301058	-0.968454	0.00148828	0.945728	0.293405	-0.00177617
28	2.51383e-09	-0.271773	0.984913	-0.000165957	-0.951356	-0.266819	-0.000382844
29	2.51383e-09	0.236832	-0.990618	-0.00123037	0.964366	0.231662	0.00113965
30	2.51383e-09	0.981887	0.255101	-0.000371911	-0.248041	0.959871	-0.00239025
31	2.51383e-09	-0.60379	-0.806529	-0.00109682	0.798383	-0.595382	-3.69635e-05
32	2.51383e-09	1.00735	-0.0312953	0.00109786	0.0314323	0.995806	-0.000607253
33	2.51383e-09	0.197627	-1.00346	-0.00195056	0.970098	0.187507	0.000402074
34	2.51383e-09	0.983523	-0.32498	0.000412437	0.306979	0.932831	-0.0015867
35	2.51383e-09	-0.774382	-0.652721	-0.000274098	0.643297	-0.761202	0.00148978
