3.158999e+03
401
0	1	0.000146059	9.05587e-05	-1.33284e-07	3.27633e-08	3.46095e-08	-8.60389e-11
1	2.51383e-09	0.625507	0.785256	0.000660653	-0.777193	0.623267	-0.000225727
2	2.51383e-09	0.508957	0.868318	-0.00100885	-0.859405	0.504997	-0.000199611
3	2.51383e-09	0.953791	0.303468	0.00102386	-0.303765	0.952127	0.000560122
4	2.51383e-09	-0.574551	-0.818004	-0.000286903	0.817073	-0.575299	-0.000787936
5	2.51383e-09	0.555461	-0.830429	-0.000257003	0.831095	0.557181	-0.000822368
6	2.51383e-09	0.814095	-0.595334	-0.00137629	0.588429	0.802852	-0.000798017
7	2.51383e-09	0.0327486	-1.00183	-0.000256774	0.997996	0.0325842	-0.00195712
8	2.51383e-09	0.798714	0.606603	0.000381474	-0.600876	0.796631	0.000377377
9	2.51383e-09	-0.31329	-0.954425	-0.000600941	0.947223	-0.308831	0.000320371
10	2.51383e-09	0.821002	0.57615	-0.00090678	-0.574277	0.815347	-0.000253933
11	2.51383e-09	0.935005	-0.36069	0.000499675	0.359072	0.932889	0.000398697
12	2.51383e-09	0.984638	0.250586	-0.000132672	-0.240686	0.96299	-0.000215995
13	2.51383e-09	0.0895787	-1.00395	-0.00167269	0.992501	0.0818856	-0.00152599
14	2.51383e-09	0.972567	0.282759	0.000838296	-0.271541	0.953567	0.000973302
15	2.51383e-09	0.29577	-0.959054	-0.000359103	0.957875	0.288055	-0.00161113
16	2.51383e-09	-0.475108	0.882566	-0.000846862	-0.880445	-0.472901	-0.000268978
17	2.51383e-09	0.924922	-0.374108	0.00179389	0.375396	0.928892	-9.7083e-05
18	2.51383e-09	0.648245	0.781766	0.0016422	-0.765367	0.6298	0.000691998
19	2.51383e-09	-1.01338	-0.0139877	0.00135811	0.00916269	-0.992794	-0.00137959
20	2.51383e-09	-0.96726	-0.364725	0.00221619	0.343695	-0.919718	-0.00164884
21	2.51383e-09	-0.568062	-0.841774	-0.00187269	0.820026	-0.552512	-3.42515e-05
22	2.51383e-09	-0.583884	0.826894	-0.00224537	-0.812776	-0.574881	0.00141964
23	2.51383e-09	0.37745	-0.937703	0.000105352	0.926617	0.369964	-0.00187768
24	2.51383e-09	0.830313	-0.587771	3.11609e-05	0.566679	0.811136	-0.00118342
25	2.51383e-09	-0.989292	-0.243411	0.00272968	0.236235	-0.962672	-0.000796299
26	2.51383e-09	-0.858137	0.538499	-0.000439256	-0.531271	-0.839303	-0.00166314
27	2.51383e-09	-0.820473	0.578123	-0.000417377	-0.579174	-0.815589	0.00229932
28	2.51383e-09	-0.896342	0.483644	8.43182e-05	-0.466482	-0.874447	-0.000483125
29	2.51383e-09	0.994101	0.231258	0.00114989	-0.222434	0.965151	0.00132272
30	2.51383e-09	0.358149	-0.944769	0.00240343	0.931844	0.350078	-0.000400166
31	2.51383e-09	-0.607828	0.807906	0.000967558	-0.79364	-0.599334	-0.000514086
32	2.51383e-09	-0.833999	-0.563877	-0.000648412	0.55831	-0.826445	0.00102045
33	2.51383e-09	1.01705	0.111214	-0.000184536	-0.108737	0.981821	0.00151447
34	2.51383e-09	0.57186	-0.864461	0.00143374	0.81839	0.541451	-0.000950943
35	2.51383e-09	0.0769737	-1.01117	0.000832752	0.992917	0.071062	0.00104591
36	2.51383e-09	-0.576058	0.838357	-0.00109057	-0.815364	-0.562193	-0.000997219
37	2.51383e-09	0.405258	-0.933966	-0.00268138	0.906982	0.39959	-0.00133095
38	2.51383e-09	0.85909	-0.522282	-0.00122659	0.518326	0.852144	-0.000559039
39	2.51383e-09	0.439293	-0.906987	0.00032085	0.896895	0.435863	-0.000730002
40	2.51383e-09	-0.981834	0.22582	-0.000273583	-0.224632	-0.970854	0.00175847
41	2.51383e-09	0.986215	0.243805	0.00248206	-0.238197	0.963193	-0.000191846
42	2.51383e-09	0.599486	-0.837542	-0.00186394	0.8019	0.571869	0.000723984
43	2.51383e-09	-1.0185	-0.00870233	-0.000504301	0.0057716	-0.990158	0.00230428
44	2.51383e-09	-0.979816	-0.307172	6.74685e-06	0.301197	-0.941229	0.00153752
45	2.51383e-09	-1.02424	0.106039	-0.000427633	-0.0981526	-0.978904	0.00245555
46	2.51383e-09	-0.863412	-0.548584	-0.0017903	0.53064	-0.835327	0.00111289
47	2.51383e-09	0.686336	0.746803	-0.00131731	-0.732603	0.673692	-0.000374606
48	2.51383e-09	-0.00913909	1.02392	0.000429597	-0.98727	-0.010331	-5.58675e-05
