1.234900e+04
401
0	1	0.000567777	0.000352168	-5.18119e-07	8.15153e-08	3.28732e-08	3.46168e-11
1	2.51383e-09	0.666921	-0.756377	-0.00248171	0.753285	0.653595	-0.000962903
2	2.51383e-09	0.934333	-0.358938	-0.00122441	0.36522	0.927863	0.000580023
3	2.51383e-09	-0.954642	-0.286775	-0.0019593	0.292803	-0.955293	0.000201511
4	2.51383e-09	-0.852726	-0.528031	0.00120098	0.52683	-0.848304	0.000995403
5	2.51383e-09	0.47691	0.876344	0.0014135	-0.877807	0.478288	-0.000596921
6	2.51383e-09	-0.957397	0.328379	0.00374759	-0.318269	-0.940973	0.00304001
7	2.51383e-09	-0.72809	-0.676587	0.00341853	0.684743	-0.733924	-0.00258123
8	2.51383e-09	-0.963855	-0.263704	-0.000923131	0.267554	-0.962784	0.000625346
9	2.51383e-09	0.80291	-0.624339	-0.000555189	0.606733	0.780652	0.00134656
10	2.51383e-09	-0.854472	-0.539154	0.00277243	0.532292	-0.841	-0.00108058
11	2.51383e-09	0.328136	0.949569	0.00132313	-0.942307	0.324233	0.000961672
12	2.51383e-09	0.850707	0.567998	-0.000108184	-0.549665	0.823452	-0.00113362
13	2.51383e-09	-0.214937	-0.983387	-0.00157225	0.972126	-0.217088	-9.14235e-06
14	2.51383e-09	-0.431935	-0.91221	0.000996115	0.898049	-0.430676	-0.00201695
15	2.51383e-09	-0.956757	-0.292886	0.00191798	0.30289	-0.952571	-0.00101574
16	2.51383e-09	-0.575874	-0.824295	-0.00133136	0.813502	-0.570489	0.00110455
17	2.51383e-09	0.379456	0.936732	-0.000446515	-0.924302	0.368575	-0.00127613
18	2.51383e-09	-0.224084	0.990514	0.00134624	-0.965439	-0.226984	-0.000676367
19	2.51383e-09	-1.00349	0.190361	0.00146988	-0.189067	-0.967543	-0.00419018
20	2.51383e-09	-0.310222	-0.98966	-0.00146397	0.936676	-0.291283	0.00155496
21	2.51383e-09	-1.00224	0.0189281	0.000111343	-0.01709	-0.996573	0.00117731
22	2.51383e-09	0.0104015	1.04234	0.00107633	-0.980933	0.013043	0.000517164
23	2.51383e-09	-0.975127	-0.290413	0.00249465	0.284423	-0.948144	-0.00314537
24	2.51383e-09	0.908178	-0.416988	0.00101322	0.414031	0.914496	0.00189245
25	2.51383e-09	0.957483	0.340976	-0.00073319	-0.340551	0.932728	0.00181358
26	2.51383e-09	-1.01439	0.169179	-0.000596819	-0.161065	-0.972103	-0.000118615
27	2.51383e-09	0.999158	-0.11679	-0.00333626	0.117783	0.989424	-0.000164011
28	2.51383e-09	-0.642021	0.783675	0.00268063	-0.766899	-0.631977	-0.00420333
