4.362000e+03
401
0	1	0.000201641	0.000125017	-1.84002e-07	4.62164e-08	5.13316e-08	-6.10285e-11
1	2.51383e-09	0.307227	0.958717	-0.000422841	-0.946685	0.303928	-0.000996677
2	2.51383e-09	-0.794002	0.624099	0.00134873	-0.613083	-0.784049	0.000843595
3	2.51383e-09	0.990909	0.0902566	0.00093816	-0.0884875	0.999314	-0.000337253
4	2.51383e-09	-0.999448	-0.0882628	0.00129957	0.0883137	-0.995253	-0.000556198
5	2.51383e-09	0.846832	-0.537177	-0.000740399	0.534228	0.842936	0.000160119
6	2.51383e-09	-0.342571	-0.951578	-0.00178374	0.93476	-0.342741	-0.00172111
7	2.51383e-09	0.224458	-0.977222	-0.00167887	0.972	0.224446	-0.00017186
8	2.51383e-09	0.643467	0.76602	0.000610642	-0.764627	0.643588	-4.89985e-05
9	2.51383e-09	0.738008	0.673222	-0.000192205	-0.674151	0.742091	-0.000758037
10	2.51383e-09	0.730087	0.690918	-0.000791793	-0.684803	0.722711	0.00038386
11	2.51383e-09	-0.16039	0.987868	0.000286772	-0.986838	-0.159751	0.00048314
12	2.51383e-09	1.01567	0.0660129	-0.00153893	-0.060093	0.988908	0.000925718
13	2.51383e-09	-1.00217	0.0437164	-0.00153082	-0.0443284	-0.998091	-0.00142515
14	2.51383e-09	0.622102	-0.792458	-0.00151048	0.786926	0.612936	0.0019959
15	2.51383e-09	0.199496	0.987915	0.000928763	-0.972528	0.19693	0.00219369
16	2.51383e-09	0.997846	-0.0615192	-0.000490385	0.0584195	0.998609	-0.00182259
17	2.51383e-09	0.110712	0.99865	-5.45996e-06	-0.993055	0.105564	-0.00135897
18	2.51383e-09	-0.578066	0.825547	-0.000894247	-0.815296	-0.57672	-5.58269e-05
19	2.51383e-09	-0.68352	0.748067	0.000756864	-0.738769	-0.664539	-0.00121712
20	2.51383e-09	-0.209122	1.00512	0.00148708	-0.966654	-0.198293	-0.00163263
21	2.51383e-09	-0.667453	0.757309	-0.00198573	-0.750347	-0.653231	-0.00220223
22	2.51383e-09	0.785248	-0.651057	-0.000795209	0.629669	0.761445	-0.00136594
23	2.51383e-09	1.0173	-0.00267807	-0.00145903	0.00843884	0.992009	0.00195576
24	2.51383e-09	1.01109	0.0520721	-0.00144674	-0.0561604	0.994526	-0.000217784
25	2.51383e-09	-0.00286767	-1.02347	-0.00202037	0.987349	-0.00328021	-0.00174074
26	2.51383e-09	-0.126247	-1.00794	0.00200808	0.983516	-0.119774	0.00109265
27	2.51383e-09	0.96615	-0.310229	-0.00172772	0.299053	0.944059	-0.00128336
28	2.51383e-09	-0.257161	-0.979305	-0.000169582	0.961682	-0.256783	0.000390831
29	2.51383e-09	-0.46853	-0.895497	-0.00156159	0.882502	-0.460425	0.000998992
30	2.51383e-09	-0.719345	0.701438	8.69616e-05	-0.696855	-0.714621	0.0010395
31	2.51383e-09	0.305286	0.96286	0.000161862	-0.946559	0.30251	-0.00222485
32	2.51383e-09	-1.00493	0.0749072	0.00111616	-0.0753149	-0.992861	0.000399811
33	2.51383e-09	-0.395367	0.940265	0.000370984	-0.909926	-0.390969	-0.000743037
