1.255700e+04
401
0	1	0.000577239	0.000358087	-5.26862e-07	2.2708e-08	6.01525e-08	-1.37351e-10
1	2.51383e-09	0.914383	-0.433877	-0.00289051	0.433857	0.894285	0.000721312
2	2.51383e-09	0.152951	-0.979032	-0.00110595	0.995802	0.146578	-0.000751399
3	2.51383e-09	-0.982581	-0.171876	-0.0014478	0.177521	-0.981757	0.000774645
4	2.51383e-09	0.835795	-0.561573	-0.000101744	0.558978	0.825077	-0.00117747
5	2.51383e-09	0.842058	0.533689	0.00151697	-0.533627	0.846304	0.000138666
6	2.51383e-09	-1.00901	0.0546635	0.00453219	-0.0494834	-0.993479	0.00177308
7	2.51383e-09	-0.80465	0.589911	0.00319214	-0.588741	-0.808463	0.00264142
8	2.51383e-09	0.23611	0.974013	-0.000328372	-0.969208	0.237741	-0.00121676
9	2.51383e-09	0.998472	-0.188427	0.000550736	0.179814	0.973557	0.00127293
10	2.51383e-09	-0.903523	-0.453328	0.00275511	0.447647	-0.888531	-0.000977077
11	2.51383e-09	-0.0863943	-0.994672	-0.00153124	0.997969	-0.088678	-0.00059071
12	2.51383e-09	-1.00681	-0.202391	-0.000293499	0.193121	-0.965997	0.00109111
13	2.51383e-09	1.01106	-0.0250186	0.00043183	0.0231196	0.992509	0.00151202
14	2.51383e-09	-0.102092	-1.00568	-8.18573e-07	0.98856	-0.105673	-0.00217432
15	2.51383e-09	0.792081	0.620421	-0.000958435	-0.606051	0.789137	0.00194529
16	2.51383e-09	0.19116	0.976608	0.00121476	-0.987352	0.19277	-0.00184397
17	2.51383e-09	-0.352937	0.942897	-0.00116501	-0.933538	-0.354246	-0.000446391
18	2.51383e-09	0.236626	0.991387	0.00150946	-0.962972	0.223043	-8.85278e-05
19	2.51383e-09	-0.490273	0.889016	0.00407184	-0.873414	-0.472699	-0.00172961
20	2.51383e-09	-0.777115	-0.688019	-0.00180518	0.650514	-0.732997	0.00103911
21	2.51383e-09	0.645547	0.761059	-0.000903004	-0.761921	0.650719	-4.95772e-05
