6.854000e+03
401
0	1	0.000316775	0.000196459	-2.89009e-07	4.78154e-08	6.03074e-08	-4.92695e-11
1	2.51383e-09	-0.10847	1.00947	-0.000630018	-0.984359	-0.107386	-0.0019598
2	2.51383e-09	-0.857139	-0.512054	-0.000222815	0.514858	-0.860955	0.000264552
3	2.51383e-09	-0.852228	0.525479	0.00123328	-0.522924	-0.849145	-0.000782801
4	2.51383e-09	0.915055	-0.419005	-2.1001e-05	0.417768	0.905587	0.00186585
5	2.51383e-09	0.999016	-0.00269719	-0.00089917	0.00337884	0.99988	0.000237632
6	2.51383e-09	-0.794868	0.617201	-0.00187504	-0.610151	-0.787602	-0.00188858
7	2.51383e-09	-0.404129	0.918171	-0.00174917	-0.911392	-0.406696	-0.00101828
8	2.51383e-09	0.0251615	1.00209	0.000633246	-0.99679	0.0234884	0.00148286
9	2.51383e-09	-0.0937302	-1.0012	0.00128107	0.992611	-0.0910654	-0.000274901
10	2.51383e-09	0.354878	0.944486	0.000195134	-0.933563	0.347086	0.000699442
11	2.51383e-09	0.408068	0.907038	-0.000509434	-0.914931	0.413448	-0.000182468
12	2.51383e-09	-0.541366	-0.855733	-0.00152326	0.838784	-0.533821	-0.00136418
13	2.51383e-09	0.995224	0.132209	0.00174498	-0.13227	0.990916	-0.0019818
14	2.51383e-09	-0.910263	0.440616	-0.00250925	-0.432236	-0.895574	-0.00173577
15	2.51383e-09	-0.985314	-0.18028	-0.00152535	0.186009	-0.981679	0.000284751
16	2.51383e-09	-0.79719	-0.604038	0.0018419	0.598057	-0.79916	-0.000278628
17	2.51383e-09	0.686021	-0.749764	0.000652395	0.731501	0.66549	-0.00205582
18	2.51383e-09	-0.846549	0.560249	-0.000436694	-0.546765	-0.83164	0.000859571
19	2.51383e-09	0.077267	1.00786	-0.00144267	-0.9945	0.0830085	-0.000340691
20	2.51383e-09	0.370842	0.957821	0.000219108	-0.921167	0.355434	-0.00313832
21	2.51383e-09	-0.756506	0.665513	-0.00131731	-0.658462	-0.747093	0.00375209
22	2.51383e-09	0.871981	0.523762	0.00274379	-0.511011	0.852895	-0.00134562
23	2.51383e-09	0.675577	-0.751652	0.00184755	0.744263	0.66386	0.00170792
24	2.51383e-09	-0.983539	0.262388	-0.000849914	-0.260746	-0.953347	0.000909031
25	2.51383e-09	-0.536686	0.860674	-0.00155527	-0.844998	-0.524631	-0.00101829
26	2.51383e-09	-0.260878	0.987784	-0.000759683	-0.956754	-0.247326	0.00217063
27	2.51383e-09	0.413451	0.916645	0.000488458	-0.907231	0.409804	-0.00100264
28	2.51383e-09	-0.999351	0.104076	0.000368162	-0.10161	-0.994462	0.00106903
29	2.51383e-09	1.01322	0.077836	-0.00272385	-0.0747452	0.988076	0.000893002
30	2.51383e-09	-0.386443	0.934977	-0.000260153	-0.91749	-0.383371	0.00143733
31	2.51383e-09	-0.979001	0.2604	-0.00119448	-0.256509	-0.95845	0.00264144
32	2.51383e-09	0.579018	-0.822578	-0.00443417	0.812353	0.576367	-0.000238542
33	2.51383e-09	0.314722	0.988652	0.00148613	-0.932239	0.294405	-0.000735066
34	2.51383e-09	-0.162214	-1.01964	-0.00234164	0.972706	-0.155025	0.00114004
35	2.51383e-09	0.129529	-1.01398	-0.000396398	0.9797	0.127025	-0.00319362
36	2.51383e-09	-0.9911	-0.226988	0.00173397	0.226248	-0.963809	-0.0015406
37	2.51383e-09	0.851389	0.556482	0.00121529	-0.543155	0.830458	-0.00266547
38	2.51383e-09	-0.419256	-0.909791	-0.00330658	0.905656	-0.420133	-0.000865441
39	2.51383e-09	-0.878392	-0.506007	-0.000559355	0.489518	-0.862475	-0.000982329
40	2.51383e-09	-0.675411	-0.758928	0.000734843	0.736432	-0.66412	-0.000109305
41	2.51383e-09	-0.726081	0.709778	0.000736037	-0.694578	-0.708675	0.00304717
42	2.51383e-09	-0.402282	-0.948789	0.00161863	0.906932	-0.386599	-0.0019212
43	2.51383e-09	-0.517206	0.86444	0.00283104	-0.854547	-0.517082	0.000358584
44	2.51383e-09	0.0537897	1.03958	0.00230488	-0.976447	0.0522629	-0.000299055
45	2.51383e-09	-0.3486	0.965596	-0.00047941	-0.925967	-0.338243	-0.00157953
46	2.51383e-09	-0.918641	-0.446997	0.00107637	0.435168	-0.887326	0.000370574
47	2.51383e-09	1.01646	-0.0777031	4.30696e-06	0.0728892	0.986768	0.00122355
48	2.51383e-09	0.988534	-0.258029	-0.00107653	0.250924	0.959318	0.000831128
49	2.51383e-09	0.506169	0.87439	0.000709613	-0.859649	0.50014	0.00243731
50	2.51383e-09	-0.935673	0.440827	-0.00190725	-0.419327	-0.88639	-0.000905714
51	2.51383e-09	-1.00687	0.0401628	-0.00117594	-0.0381276	-0.995425	-0.000710034
52	2.51383e-09	-0.774268	0.688452	0.000200901	-0.651653	-0.732923	-0.000749769
53	2.51383e-09	-1.0123	0.130629	-0.00152708	-0.12714	-0.983989	0.00161037
54	2.51383e-09	0.81969	-0.620265	0.000564619	0.595573	0.78603	0.00202807
55	2.51383e-09	-0.088093	1.02951	-0.0020421	-0.982011	-0.0856884	-0.000491362
56	2.51383e-09	1.00508	-0.201502	0.000350374	0.189694	0.967861	-0.00131824
57	2.51383e-09	-0.684849	0.790585	-0.00173053	-0.741761	-0.639918	-0.000275967
58	2.51383e-09	0.760959	-0.714411	0.000368569	0.667433	0.716586	-0.00271578
59	2.51383e-09	0.947549	-0.405389	-0.00115696	0.382809	0.905379	-0.00357494
60	2.51383e-09	0.12978	-1.01596	-0.000592871	0.98019	0.125291	0.00127181
61	2.51383e-09	0.95312	-0.393318	0.0028628	0.375527	0.912893	-0.00218488
62	2.51383e-09	-0.977765	0.324598	0.000952483	-0.310452	-0.934034	0.00133326
63	2.51383e-09	0.942205	0.421458	-0.000524616	-0.39708	0.898603	-0.000972059
64	2.51383e-09	-0.336206	-0.968851	0.000841279	0.934107	-0.330155	-0.00152416
65	2.51383e-09	-0.409252	0.945861	-0.000701779	-0.904174	-0.390781	0.00278354
66	2.51383e-09	-0.281544	0.987334	0.00126697	-0.950097	-0.261335	0.00311172
67	2.51383e-09	-0.597172	0.857407	0.000318924	-0.806067	-0.555679	0.000764992
68	2.51383e-09	0.111016	1.02173	0.00187377	-0.982008	0.104581	-0.000452349
69	2.51383e-09	0.910817	0.495183	-0.00156595	-0.467357	0.865543	0.00353129
70	2.51383e-09	-0.397118	-0.947366	0.00026731	0.911174	-0.37921	0.000308556
71	2.51383e-09	-0.657405	-0.794594	-0.00286778	0.761637	-0.627082	-0.00233998
72	2.51383e-09	1.05829	0.0390368	0.000437593	-0.0376283	0.970653	0.00109561
73	2.51383e-09	1.00627	-0.24461	-0.000753323	0.233179	0.953435	0.000866779
74	2.51383e-09	1.01855	-0.26285	0.00237432	0.245017	0.945155	-0.00169322
75	2.51383e-09	0.747782	0.726398	0.00129223	-0.684989	0.70071	7.49342e-05
76	2.51383e-09	0.312029	-0.995783	0.000961485	0.937371	0.290608	0.00290662
77	2.51383e-09	0.876205	-0.607922	0.000749396	0.553788	0.792863	-0.000226871
78	2.51383e-09	0.916706	-0.479515	-0.00185383	0.455897	0.876633	-0.00100475
79	2.51383e-09	-0.0173777	-1.03877	-0.00439034	0.978761	-0.013078	0.000621207
80	2.51383e-09	-0.654932	0.812021	-0.00278674	-0.761866	-0.615463	-1.65556e-05
81	2.51383e-09	0.204537	-1.01582	0.0027769	0.9642	0.192441	0.00160836
82	2.51383e-09	0.100939	-1.04975	-0.000500389	0.968461	0.086706	-0.00030278
