8.172999e+03
401
0	1	0.000377476	0.000234102	-3.44566e-07	8.94621e-08	1.47797e-08	-1.47863e-11
1	2.51383e-09	1.00818	-0.1004	0.00112004	0.104144	0.987585	-0.00248253
2	2.51383e-09	0.956672	-0.311177	-0.000237655	0.312528	0.944025	-0.000876031
3	2.51383e-09	-0.947882	0.319556	0.000403452	-0.317243	-0.945807	-0.00116441
4	2.51383e-09	0.368642	-0.934157	-7.7219e-05	0.930121	0.364815	0.00217075
5	2.51383e-09	0.514779	0.856743	0.00100353	-0.854742	0.516411	0.00137566
6	2.51383e-09	-0.00810321	1.00945	-0.00171006	-0.994462	-0.0085268	-0.00259215
7	2.51383e-09	-0.657097	-0.74205	0.000931106	0.754798	-0.666463	0.00241812
8	2.51383e-09	0.635495	0.76989	-0.000129199	-0.769908	0.63812	0.000957861
9	2.51383e-09	0.974269	0.23749	-0.000701271	-0.232832	0.971823	1.73131e-05
10	2.51383e-09	0.246231	0.982901	0.000535113	-0.964707	0.240823	0.000480591
11	2.51383e-09	0.904326	0.427681	-0.000648906	-0.426879	0.905011	-0.000218342
12	2.51383e-09	-0.359068	0.94523	-0.000205437	-0.930251	-0.356308	-0.00190512
13	2.51383e-09	-0.984886	0.205973	-7.93833e-06	-0.205676	-0.973996	0.000475591
14	2.51383e-09	1.01324	0.00289938	0.00281599	-0.00218082	0.993488	-0.00212195
15	2.51383e-09	0.358454	0.946737	-0.00136846	-0.92561	0.354741	-0.00156789
16	2.51383e-09	-0.680618	0.722893	0.00156306	-0.734804	-0.687378	0.00122843
17	2.51383e-09	0.952927	0.353199	-0.00149648	-0.349111	0.926138	3.77515e-05
18	2.51383e-09	-1.01132	0.0919382	0.00165161	-0.087026	-0.990989	0.000934503
19	2.51383e-09	0.827044	-0.590092	-0.000929006	0.568825	0.81389	-0.00293106
20	2.51383e-09	-0.612674	-0.826591	0.0032484	0.790926	-0.587742	0.00185353
21	2.51383e-09	0.965488	0.284836	-0.00326332	-0.281812	0.95694	-0.0011423
22	2.51383e-09	0.514412	0.886026	-0.00119244	-0.856215	0.498242	-0.00248239
23	2.51383e-09	0.853943	0.539262	-0.000931889	-0.527584	0.844179	-0.00270262
24	2.51383e-09	-0.268553	-0.978078	0.00145209	0.956641	-0.256951	-0.00142854
25	2.51383e-09	-0.796219	0.626271	-0.00253542	-0.617844	-0.780501	0.00144887
26	2.51383e-09	-0.0833561	-1.01411	-0.000749556	0.988231	-0.0776227	-0.00129571
27	2.51383e-09	-0.888626	-0.448913	-0.00084322	0.452429	-0.897118	0.00263819
28	2.51383e-09	0.490829	-0.882503	1.85387e-06	0.870502	0.480062	-0.00283933
29	2.51383e-09	1.01232	0.0509877	-0.000784659	-0.0507569	0.991313	0.00181874
30	2.51383e-09	0.255473	0.980062	0.00204987	-0.961784	0.249935	0.000511762
31	2.51383e-09	-0.315787	0.959037	5.97969e-05	-0.945245	-0.312806	0.00385337
32	2.51383e-09	0.760402	-0.66319	-0.00345159	0.651607	0.752165	0.00250635
33	2.51383e-09	-0.840577	-0.578331	-0.000302792	0.566997	-0.81598	0.00149627
34	2.51383e-09	-0.554239	0.86972	-0.0033161	-0.830813	-0.530938	-0.00154095
35	2.51383e-09	0.607785	-0.821025	-0.00334132	0.792728	0.590937	-0.00030283
36	2.51383e-09	0.684156	0.743232	0.00127134	-0.726727	0.681994	0.00211555
37	2.51383e-09	-0.793225	-0.640295	0.00165505	0.624576	-0.768686	0.000853058
38	2.51383e-09	0.672935	0.74461	0.0030162	-0.744111	0.665526	0.000356309
39	2.51383e-09	-0.761835	0.661823	-0.000135069	-0.657374	-0.751459	-0.00189098
40	2.51383e-09	-0.933319	0.390332	-8.54594e-05	-0.386506	-0.919239	0.000371313
41	2.51383e-09	0.484535	-0.891967	-0.00255878	0.872232	0.473	-0.0027658
42	2.51383e-09	-1.0211	0.17969	0.00281324	-0.167625	-0.968289	-0.00124444
43	2.51383e-09	0.00928055	-1.01327	-0.00321272	0.99159	0.00175215	0.00047324
44	2.51383e-09	-1.02634	-0.126535	-0.00131735	0.123476	-0.97584	-0.000300329
45	2.51383e-09	0.32243	0.976583	-0.00201721	-0.935016	0.306532	-0.000992747
46	2.51383e-09	-0.0493619	-1.01427	0.000427459	0.992095	-0.0449495	-0.000505297
47	2.51383e-09	-0.744817	-0.695081	-0.00175474	0.67354	-0.725943	0.000369383
48	2.51383e-09	0.852488	-0.57175	0.000270169	0.550581	0.820497	0.00177697
49	2.51383e-09	-0.26633	0.973132	0.00104665	-0.961221	-0.261846	-0.00237518
50	2.51383e-09	0.0940585	1.03483	-0.00273079	-0.977152	0.0921626	-0.000805997
51	2.51383e-09	-0.228154	-0.978029	-0.000332207	0.972454	-0.22605	0.00187126
52	2.51383e-09	0.314661	0.988619	0.000239252	-0.932409	0.299057	0.00161943
53	2.51383e-09	-0.731221	-0.718422	0.00207892	0.690082	-0.70683	0.000569494
54	2.51383e-09	-0.285866	-0.980305	0.000357517	0.951052	-0.273892	0.00181725
55	2.51383e-09	-0.0988769	1.02985	-0.000109494	-0.980063	-0.0961107	0.000237336
56	2.51383e-09	-0.592385	-0.841135	-9.94325e-05	0.80309	-0.569287	-0.000468101
57	2.51383e-09	0.558077	-0.893989	0.00116734	0.823691	0.515386	-0.000957647
58	2.51383e-09	-0.564836	-0.879853	0.00121358	0.821346	-0.526887	1.91208e-05
59	2.51383e-09	0.490823	-0.91322	-0.00150714	0.862224	0.46273	-0.00251224
60	2.51383e-09	1.01227	-0.21945	-4.85534e-06	0.207662	0.958771	-0.00136154
61	2.51383e-09	0.12257	1.02989	-0.00336201	-0.974226	0.120298	-0.000343919
62	2.51383e-09	-0.587242	0.855156	-0.0006015	-0.806863	-0.558048	-0.000423567
63	2.51383e-09	-0.945173	0.40274	0.00123837	-0.385621	-0.908656	-2.68823e-05
64	2.51383e-09	-1.00878	0.159331	-0.000450672	-0.150275	-0.981086	-0.00151213
65	2.51383e-09	-0.10601	-1.0205	-0.00059631	0.979845	-0.103861	0.000147968
66	2.51383e-09	0.861061	0.556164	0.000282534	-0.528534	0.836838	0.00229828
67	2.51383e-09	-1.01775	0.258104	6.50677e-05	-0.242643	-0.94381	0.00147105
68	2.51383e-09	0.919644	0.469675	0.00319543	-0.448026	0.876332	-0.00129203
69	2.51383e-09	-0.895551	-0.531677	-0.00160263	0.502074	-0.838739	-0.00344348
70	2.51383e-09	-0.689002	0.76533	6.28537e-05	-0.732049	-0.658249	0.000452075
71	2.51383e-09	0.954624	0.405331	0.00515506	-0.381977	0.904027	0.00123318
72	2.51383e-09	-0.0738235	-1.06342	0.00253462	0.963395	-0.0655306	0.00149119
73	2.51383e-09	-0.44638	0.938481	-0.000113018	-0.885703	-0.419578	-0.00297029
74	2.51383e-09	0.882302	0.572035	-0.00262724	-0.529071	0.822616	-0.000677866
75	2.51383e-09	0.812233	-0.655308	-0.000707544	0.614493	0.76222	0.000746421
76	2.51383e-09	0.899227	-0.543803	0.00344879	0.51112	0.83103	-0.000785015
77	2.51383e-09	-0.665778	-0.817629	0.000831207	0.756983	-0.615896	-0.000812132
78	2.51383e-09	0.885184	-0.538368	-0.00322013	0.511151	0.844104	0.000699326
79	2.51383e-09	0.311483	0.981769	0.00462482	-0.941004	0.301883	-0.00167698
80	2.51383e-09	-0.443206	0.93458	-0.00127876	-0.890425	-0.420081	0.000293085
81	2.51383e-09	-0.815756	-0.621427	0.000750409	0.600688	-0.783098	-0.00043838
82	2.51383e-09	1.01332	0.32418	-0.00058486	-0.297395	0.91931	-0.00162328
83	2.51383e-09	-0.00739942	-1.03195	-0.00181699	0.984543	-0.0101424	-0.00115788
84	2.51383e-09	-1.02228	-0.192836	-0.000766708	0.178056	-0.96484	0.000503401
85	2.51383e-09	1.02553	0.0153803	-0.000742581	-0.015291	0.988239	0.0013172
86	2.51383e-09	0.0475221	1.06047	-0.00119189	-0.965948	0.0449182	-0.000134348
87	2.51383e-09	0.935567	0.457819	0.00060411	-0.435567	0.880281	0.000770615
88	2.51383e-09	0.94247	0.429374	-0.000526302	-0.409186	0.893986	-0.00295644
89	2.51383e-09	-0.948311	0.455254	0.00101584	-0.417895	-0.878935	0.000580449
90	2.51383e-09	-1.03075	-0.177696	0.00263853	0.170224	-0.96311	0.00264351
91	2.51383e-09	1.02592	0.126597	-0.00200479	-0.12243	0.974421	0.00437702
92	2.51383e-09	1.04079	0.156131	-0.00205907	-0.142966	0.964013	0.000938668
93	2.51383e-09	-0.988032	0.401681	-0.00137955	-0.365848	-0.895304	0.000182797
94	2.51383e-09	0.16869	1.02581	0.000115188	-0.967655	0.15816	-0.00333592
95	2.51383e-09	-1.01771	0.123926	0.000676076	-0.117882	-0.982116	8.37302e-05
96	2.51383e-09	-0.978596	0.414759	-0.00232379	-0.377109	-0.889966	-0.00177358
97	2.51383e-09	1.0153	0.299993	0.00103688	-0.270939	0.930203	0.00161368
98	2.51383e-09	-0.847429	-0.633398	-0.0012272	0.57884	-0.779308	0.00116303
99	2.51383e-09	0.948054	-0.494227	-0.00164294	0.45518	0.852254	-0.001639
100	2.51383e-09	0.965348	0.421331	0.000415315	-0.397729	0.890972	0.000923767
101	2.51383e-09	0.617392	0.830352	-0.00144492	-0.788162	0.587386	4.0371e-05
102	2.51383e-09	-0.0923787	1.0257	0.00134662	-0.979576	-0.0900024	0.000904509
103	2.51383e-09	0.63232	-0.840187	-0.00200421	0.780741	0.583052	0.00149218
104	2.51383e-09	0.48851	-0.9306	0.00176784	0.860493	0.453512	-0.00150153
105	2.51383e-09	0.11361	-1.02498	0.00184499	0.980808	0.10831	0.000230582
106	2.51383e-09	-0.8989	0.533618	-0.000791824	-0.499513	-0.842333	-0.00176553
107	2.51383e-09	-1.01731	0.295399	-0.000174486	-0.268344	-0.933572	0.00147503
108	2.51383e-09	-0.889437	-0.59885	0.000300199	0.540859	-0.796829	-0.000992694
109	2.51383e-09	0.478668	0.944545	0.000371481	-0.871868	0.435935	0.00226071
110	2.51383e-09	-0.129308	-1.05384	-0.00379972	0.960527	-0.118238	-0.00104682
111	2.51383e-09	-0.577237	0.885103	0.000720676	-0.814558	-0.536229	0.00226521
112	2.51383e-09	-0.0605415	-1.05846	0.00103551	0.971204	-0.0579328	-0.000995794
113	2.51383e-09	-0.882061	-0.583904	-0.000536272	0.540667	-0.80913	-0.00139265
114	2.51383e-09	-1.04927	-0.111128	0.000785821	0.102308	-0.966214	-0.00199448
115	2.51383e-09	-0.893406	0.588427	-0.00287332	-0.537429	-0.806813	-0.000382331
116	2.51383e-09	-0.358374	0.982867	0.000934759	-0.921361	-0.334665	0.00330156
117	2.51383e-09	-0.895492	-0.560793	0.000501347	0.517338	-0.82349	0.000842375
118	2.51383e-09	0.397029	-0.983862	-0.000978251	0.89813	0.365286	-3.96715e-05
119	2.51383e-09	-0.671141	0.795585	-0.00120432	-0.752993	-0.631566	-0.00403736
120	2.51383e-09	-0.793583	-0.682392	0.00208385	0.634182	-0.74473	-0.00148225
121	2.51383e-09	0.819934	0.68766	-0.00251738	-0.617874	0.741491	0.00211389
122	2.51383e-09	-0.897125	0.595663	0.00112901	-0.535444	-0.799713	0.00219865
123	2.51383e-09	0.738197	-0.732248	0.00174203	0.694931	0.693798	-0.00202219
124	2.51383e-09	-0.302578	1.03317	0.00218838	-0.925498	-0.270254	0.00176969
125	2.51383e-09	-1.02133	-0.238499	-0.00164796	0.219747	-0.94936	-0.00143004
126	2.51383e-09	0.0859555	1.05427	-0.000869101	-0.972041	0.0808364	0.00104169
127	2.51383e-09	-0.179475	1.04357	-0.000566682	-0.956421	-0.16317	-0.000972626
128	2.51383e-09	0.0305022	1.0728	-0.00272309	-0.9634	0.0267432	0.00150862
129	2.51383e-09	0.380141	0.979599	-0.00261438	-0.910799	0.355855	4.61068e-05
130	2.51383e-09	0.587192	0.886688	0.000538304	-0.807752	0.53887	-0.00128313
131	2.51383e-09	1.08904	-0.0559434	0.000969265	0.0463013	0.957191	0.00129687
132	2.51383e-09	1.0605	-0.101965	-0.000771196	0.0919316	0.965931	0.0018247
133	2.51383e-09	0.103348	-1.06748	0.000515067	0.959679	0.0936438	0.00178396
