1.025100e+04
401
0	1	0.000472357	0.000293045	-4.31251e-07	4.43827e-08	-2.94469e-08	-6.74209e-11
1	2.51383e-09	1.01593	0.00783787	-0.00221917	-0.00335591	0.990931	-0.00273349
2	2.51383e-09	1.00116	0.11821	-0.00124833	-0.114306	0.985423	0.00041912
3	2.51383e-09	0.776328	0.622335	0.00229747	-0.622448	0.786492	0.000522865
4	2.51383e-09	0.662541	-0.751107	0.00231358	0.751842	0.660308	1.89832e-05
5	2.51383e-09	0.556878	-0.818338	-0.000914105	0.833864	0.565433	0.000709667
6	2.51383e-09	1.00988	-0.050501	-0.000469814	0.0505997	0.993411	-0.00269401
7	2.51383e-09	0.246697	-0.965459	0.00282471	0.972408	0.244352	-0.00119577
8	2.51383e-09	-0.0401332	-0.991189	-0.000461164	1.00469	-0.039409	-0.000349891
9	2.51383e-09	0.390681	-0.935603	-0.00139823	0.915069	0.381705	8.10265e-05
10	2.51383e-09	-0.224961	-0.988578	0.00305285	0.967857	-0.221573	-0.000517423
11	2.51383e-09	-0.474429	0.881561	0.00130203	-0.878119	-0.474794	0.00128004
12	2.51383e-09	0.171539	-1.00282	0.00246007	0.976125	0.167226	0.00249383
13	2.51383e-09	-0.941902	-0.35129	0.000936182	0.347095	-0.933959	-0.00106822
14	2.51383e-09	-0.995141	-0.14986	0.00139701	0.147666	-0.987297	0.00303388
15	2.51383e-09	-0.945951	-0.328295	0.00166589	0.336278	-0.941312	0.00133617
16	2.51383e-09	0.992688	-0.121608	-0.00052014	0.116392	0.993299	0.00158148
17	2.51383e-09	-0.598492	0.806617	0.00170616	-0.8032	-0.597281	-0.000575196
18	2.51383e-09	-0.491454	-0.883851	-9.75845e-05	0.869053	-0.487762	-0.00123165
19	2.51383e-09	0.987679	-0.204383	-0.00384198	0.195184	0.979945	0.000993363
20	2.51383e-09	-0.465825	-0.92216	-0.00105055	0.878205	-0.441663	-0.00243667
21	2.51383e-09	0.887966	-0.470861	-0.000270357	0.463283	0.882803	0.000953036
22	2.51383e-09	0.954482	0.369544	-0.00162732	-0.359708	0.92424	0.00049794
23	2.51383e-09	0.624834	-0.792891	-0.000734845	0.783231	0.616275	-0.00319078
24	2.51383e-09	0.90728	-0.427258	-0.00138921	0.424899	0.907389	0.00169583
25	2.51383e-09	-0.445551	-0.91737	0.000118278	0.88748	-0.434564	-0.00113056
26	2.51383e-09	-0.0750561	-1.01457	-0.000755829	0.989973	-0.0729986	-0.000556339
27	2.51383e-09	1.0046	0.0754933	-0.00198663	-0.0703536	0.9926	-0.00236414
28	2.51383e-09	0.648197	0.781627	-0.000379051	-0.765157	0.631355	0.00410925
29	2.51383e-09	0.904564	0.435687	0.00163801	-0.431576	0.898958	-0.001036
30	2.51383e-09	-0.880347	0.505974	-0.00168387	-0.495976	-0.858956	-0.000952584
31	2.51383e-09	0.463684	0.897936	0.00240518	-0.886483	0.451701	0.00244896
32	2.51383e-09	0.998144	-0.100344	0.00230459	0.0978605	0.995006	0.00317908
33	2.51383e-09	-0.126951	-1.00917	0.000309015	0.986914	-0.132626	-0.00059063
34	2.51383e-09	-1.03467	0.025586	-9.08378e-05	-0.0244134	-0.983068	0.00367757
35	2.51383e-09	0.409268	-0.933754	-0.00240246	0.904845	0.398383	0.00143593
36	2.51383e-09	-0.316593	-0.966654	-0.000316658	0.944056	-0.29798	0.000665388
37	2.51383e-09	0.674671	-0.761086	-0.000855994	0.744483	0.657267	0.000139761
38	2.51383e-09	0.967224	-0.294328	0.00206925	0.287851	0.948805	-0.000495901
39	2.51383e-09	-0.551337	-0.863033	-0.000239787	0.825193	-0.534049	6.74011e-05
40	2.51383e-09	0.540363	0.862152	-0.00117046	-0.844972	0.517983	-0.000416475
41	2.51383e-09	-0.862846	-0.534524	-0.00125953	0.522257	-0.843975	-0.00288764
42	2.51383e-09	-0.941872	0.41329	-0.00335879	-0.392879	-0.904833	-0.00144055
43	2.51383e-09	-0.336468	-0.952711	-0.00214648	0.935933	-0.337963	0.00215665
44	2.51383e-09	-1.02348	0.126573	-0.000851879	-0.119884	-0.978011	0.00283053
45	2.51383e-09	0.262351	-0.990448	0.000212627	0.955337	0.254595	-0.00301065
46	2.51383e-09	1.00549	-0.0949631	-0.000688938	0.0967526	0.993003	0.00057057
47	2.51383e-09	-0.141923	1.00829	-0.000684999	-0.982075	-0.138723	-0.00100719
48	2.51383e-09	0.224036	1.00525	-0.000932135	-0.96163	0.214634	-0.00110267
49	2.51383e-09	0.965943	0.286123	0.00269818	-0.283249	0.956045	-0.00319316
50	2.51383e-09	-0.991747	-0.309918	0.00201298	0.296828	-0.935908	-0.000747629
51	2.51383e-09	-0.96917	0.293471	-0.00229958	-0.286989	-0.950219	0.000776918
52	2.51383e-09	-0.894933	0.515974	5.47833e-05	-0.486677	-0.855941	-0.00117344
53	2.51383e-09	1.01214	0.213603	0.000543974	-0.202721	0.960182	0.00180158
54	2.51383e-09	1.00189	-0.262362	-0.00169609	0.248667	0.95154	-0.00286895
55	2.51383e-09	0.789423	-0.669744	0.00191902	0.636409	0.747729	0.000141423
56	2.51383e-09	0.984137	0.288968	-7.8007e-05	-0.282536	0.946204	0.000179502
57	2.51383e-09	-0.81868	-0.657775	0.00188738	0.609142	-0.759288	0.000426189
58	2.51383e-09	1.02255	0.187943	-0.00107156	-0.179676	0.96575	-0.000333815
59	2.51383e-09	0.576832	-0.856162	-0.00326171	0.814653	0.546941	0.00120905
60	2.51383e-09	0.825387	-0.634662	-0.00209084	0.59785	0.773227	0.000560983
61	2.51383e-09	-0.13211	-1.02154	0.000918672	0.979265	-0.123034	-0.00229888
62	2.51383e-09	0.967291	0.371962	-0.00156528	-0.352233	0.917008	-0.000224377
63	2.51383e-09	0.869528	0.544836	-0.0017527	-0.521058	0.837785	0.000560699
64	2.51383e-09	-0.175519	-1.01356	-0.000742225	0.971888	-0.175708	0.00146382
65	2.51383e-09	0.877196	-0.531113	0.000288478	0.508208	0.846916	-0.0010015
66	2.51383e-09	-1.03827	0.0416818	-0.00292594	-0.030259	-0.975428	-0.000398963
67	2.51383e-09	-0.40138	-0.961392	-0.00112617	0.905551	-0.374533	-0.000600613
68	2.51383e-09	0.0696185	-1.03288	0.00221519	0.982592	0.0652793	0.00103941
69	2.51383e-09	-0.554242	0.883245	-0.00135236	-0.83076	-0.51534	-0.00309406
70	2.51383e-09	0.422661	0.932512	-0.0027856	-0.901306	0.408264	0.00245935
71	2.51383e-09	0.96293	-0.391806	0.0054478	0.374915	0.908291	-0.000205123
72	2.51383e-09	0.790161	0.708482	-0.00217623	-0.649843	0.722581	0.0012402
73	2.51383e-09	0.247808	-1.01644	0.00235585	0.949255	0.228768	-0.000872777
74	2.51383e-09	-0.37477	-0.987664	-0.00217676	0.910418	-0.341087	-0.00193918
75	2.51383e-09	-0.997843	0.294492	-0.00343451	-0.282585	-0.938367	0.000164615
76	2.51383e-09	-1.02441	0.178794	0.001349	-0.167995	-0.970865	-0.000486535
77	2.51383e-09	0.266499	-1.02424	-0.000749745	0.940951	0.242805	0.00108847
78	2.51383e-09	0.997602	-0.270688	0.00128998	0.258871	0.953492	0.00359387
79	2.51383e-09	-1.03912	0.0116011	-0.00521819	-0.011393	-0.977263	0.00200386
80	2.51383e-09	1.04062	0.0712657	8.76717e-05	-0.0656041	0.979503	-0.000737633
81	2.51383e-09	0.660718	-0.770473	-0.00158402	0.755929	0.647755	-0.000997479
82	2.51383e-09	1.05708	0.0440696	-0.00214607	-0.0407652	0.969861	0.00255848
83	2.51383e-09	1.02275	0.167342	0.000166432	-0.153474	0.968102	-0.000659455
84	2.51383e-09	0.126599	1.04059	-0.000777329	-0.970676	0.116164	0.000133062
85	2.51383e-09	0.625406	0.810731	0.00145629	-0.782629	0.604512	-0.000866578
86	2.51383e-09	0.301225	1.01758	-0.000124457	-0.927832	0.272538	0.0016297
87	2.51383e-09	-1.03793	0.12494	-0.00224311	-0.118503	-0.969904	0.00171321
88	2.51383e-09	0.221787	-1.00443	0.000227189	0.963408	0.212367	-0.000944922
89	2.51383e-09	-0.632207	0.847173	0.000463532	-0.776414	-0.580832	-0.00226636
90	2.51383e-09	-0.954874	0.445473	0.00349869	-0.408065	-0.881933	0.00053381
91	2.51383e-09	-0.574306	0.845119	0.000460826	-0.816135	-0.563097	-0.00396027
92	2.51383e-09	0.0912039	1.04832	0.000226502	-0.970546	0.0817699	-2.47111e-05
93	2.51383e-09	0.886761	0.59859	-0.00183639	-0.545791	0.799982	-0.000337491
94	2.51383e-09	0.259015	1.00271	0.00165279	-0.950492	0.247539	0.00106705
95	2.51383e-09	-0.97126	0.328854	0.00149662	-0.318113	-0.93438	0.00161041
96	2.51383e-09	-1.06254	0.129418	0.00119663	-0.11663	-0.954665	0.000846674
97	2.51383e-09	0.153833	1.04281	-0.000450396	-0.962355	0.140693	-0.000991849
98	2.51383e-09	-1.00802	-0.314416	0.00143538	0.287461	-0.92939	2.76296e-05
99	2.51383e-09	0.544835	0.917474	-0.00125723	-0.83215	0.491025	0.000312651
100	2.51383e-09	0.930545	0.509136	-0.000259273	-0.473851	0.846372	0.000860125
101	2.51383e-09	0.973598	-0.360285	-0.00267373	0.339978	0.919255	0.00114376
102	2.51383e-09	-0.0708144	1.03093	0.000883104	-0.979818	-0.0698833	-0.00119717
103	2.51383e-09	1.01259	-0.280191	0.00195113	0.260931	0.939625	-9.32737e-05
104	2.51383e-09	-1.03856	0.0881265	-0.000767958	-0.0921278	-0.974451	-0.000766385
