1.669000e+03
401
0	1	7.70498e-05	4.77723e-05	-7.03013e-08	1.04801e-08	3.46087e-08	-2.00994e-11
1	2.51383e-09	-0.978752	0.21616	-0.000104076	-0.215397	-0.975307	-0.00100386
2	2.51383e-09	0.392908	-0.912125	-0.000241844	0.922631	0.399474	-0.00128165
3	2.51383e-09	-0.994276	0.118945	0.000999984	-0.116582	-0.992507	0.000299013
4	2.51383e-09	-0.276439	-0.962729	-0.000282297	0.959645	-0.276424	-0.0010642
5	2.51383e-09	0.120318	0.998129	0.000117606	-0.990717	0.115841	0.000711327
6	2.51383e-09	-0.561559	-0.835842	-0.000847686	0.826857	-0.554871	-0.000588431
7	2.51383e-09	0.728011	0.691978	-3.56479e-05	-0.684755	0.72441	0.000477238
8	2.51383e-09	-0.827902	-0.555317	0.000378499	0.561961	-0.830021	-0.000266963
9	2.51383e-09	-0.0279098	0.998689	0.000213283	-1.00035	-0.0265519	-9.56324e-05
10	2.51383e-09	-0.529793	-0.850436	-0.000401544	0.846404	-0.53153	0.000304458
11	2.51383e-09	0.163289	-0.993421	0.000324166	0.983098	0.16209	-0.00125907
12	2.51383e-09	-0.761128	0.6676	-0.000948313	-0.653034	-0.748362	0.000319642
13	2.51383e-09	-0.898589	-0.451114	0.00296593	0.444588	-0.894577	-0.000206501
14	2.51383e-09	0.806301	-0.606006	-0.00160661	0.602293	0.794637	-0.000761305
15	2.51383e-09	-0.652198	0.765009	-0.00141702	-0.754709	-0.651309	0.0013562
16	2.51383e-09	0.964022	0.265249	0.000590642	-0.265986	0.9641	-0.000938626
17	2.51383e-09	-0.592278	-0.810183	-0.00168566	0.806639	-0.586947	0.0011003
18	2.51383e-09	0.241929	-0.979639	-0.000867208	0.968314	0.237281	0.00121217
19	2.51383e-09	-1.01417	0.10687	0.000353869	-0.107768	-0.98312	0.00238079
20	2.51383e-09	0.144021	-1.00929	0.000372273	0.980551	0.140949	3.89466e-07
21	2.51383e-09	0.112835	-1.00763	0.000521199	0.987217	0.115554	-0.000433527
22	2.51383e-09	0.0211112	-1.01927	0.000406314	0.987791	0.0203818	0.00079055
23	2.51383e-09	0.934104	0.384407	0.000868229	-0.377758	0.920761	-0.000398303
24	2.51383e-09	0.718727	-0.712851	-0.00118739	0.699775	0.705372	-0.000800151
25	2.51383e-09	-0.642044	0.788529	-0.000659219	-0.768496	-0.62651	-0.00042436
26	2.51383e-09	-0.122398	-1.00126	6.6492e-05	0.987336	-0.119174	-0.000330864
27	2.51383e-09	-0.32503	-0.957875	0.000584844	0.937653	-0.323515	0.00142367
28	2.51383e-09	-0.937305	0.391058	-0.000348662	-0.384348	-0.914675	0.000846222
29	2.51383e-09	0.694856	0.746311	-0.000815585	-0.724149	0.672035	0.00220985
30	2.51383e-09	-0.302855	0.967202	-0.00175591	-0.946894	-0.297676	-0.00131426
31	2.51383e-09	0.212545	0.992028	-0.00126191	-0.969611	0.208546	-0.000181614
32	2.51383e-09	-0.967755	-0.284572	-0.00021944	0.28145	-0.955715	0.000840583
33	2.51383e-09	0.241256	-0.98978	0.000997481	0.963447	0.234128	0.000303288
34	2.51383e-09	0.0485833	1.02503	-0.000537945	-0.987493	0.046501	0.000521002
35	2.51383e-09	-0.61831	0.807876	0.000560417	-0.785296	-0.604598	-0.00110113
36	2.51383e-09	0.72116	0.721802	0.00105289	-0.701632	0.699176	0.000411732
37	2.51383e-09	-0.46293	-0.909109	-0.000878993	0.879494	-0.447996	-0.000748084
38	2.51383e-09	0.723398	-0.714754	0.000758982	0.693651	0.707867	-0.000568854
39	2.51383e-09	-0.779911	0.657965	0.000413006	-0.635579	-0.757614	0.000964295
40	2.51383e-09	-1.01066	0.00208813	-0.00093306	-0.00284189	-0.995003	-0.000695742
41	2.51383e-09	0.255431	0.9827	-5.23084e-05	-0.959591	0.252835	0.00195091
42	2.51383e-09	0.725126	0.728221	-0.00136665	-0.697599	0.696535	-0.000870144
43	2.51383e-09	0.712164	0.742039	0.000859171	-0.712526	0.680137	-0.000890616
44	2.51383e-09	0.717065	0.739844	0.000693854	-0.706838	0.685387	0.000650057
45	2.51383e-09	-0.989689	-0.265688	0.00182906	0.257445	-0.953208	0.000354313
46	2.51383e-09	-0.759636	-0.685445	-0.000311529	0.661131	-0.736971	-0.000130851
47	2.51383e-09	-1.00848	-0.117012	-1.14249e-05	0.114557	-0.986515	-0.00101715
48	2.51383e-09	-0.78295	-0.652023	0.000171659	0.635668	-0.7618	0.000762685
49	2.51383e-09	-0.545769	0.872634	0.00156463	-0.834796	-0.521726	-0.000194218
50	2.51383e-09	0.483429	-0.904544	0.00211255	0.87031	0.465522	0.000262683
51	2.51383e-09	0.352741	0.956932	-0.00143556	-0.930166	0.343364	-0.000461615
52	2.51383e-09	-0.995005	-0.287793	0.00157484	0.271676	-0.943515	-0.000275054
53	2.51383e-09	-0.761976	0.680109	0.000600049	-0.663183	-0.736651	-0.000134665
54	2.51383e-09	-0.370032	0.955745	-0.00111553	-0.921412	-0.357538	0.000680707
55	2.51383e-09	0.260679	1.00386	-0.000663075	-0.949455	0.246853	-0.000492595
56	2.51383e-09	-0.132312	-1.01927	0.00141735	0.976841	-0.132406	-0.00158338
57	2.51383e-09	0.856856	0.574772	-0.00108248	-0.549274	0.818237	-0.000940915
58	2.51383e-09	-1.03223	0.0560754	0.000529267	-0.0534005	-0.981413	0.000912305
59	2.51383e-09	-0.0917597	1.02014	0.000259753	-0.984144	-0.0876406	-0.000984803
60	2.51383e-09	-0.499121	-0.891516	-0.00261293	0.86198	-0.48549	0.000508066
61	2.51383e-09	0.608465	-0.843628	0.00109734	0.795435	0.574129	0.000530522
62	2.51383e-09	-0.127658	-1.02824	-0.00139686	0.975256	-0.120289	0.000647847
63	2.51383e-09	-0.419035	0.934444	-0.00112917	-0.903046	-0.405452	0.000248397
64	2.51383e-09	-0.797224	0.650619	0.000769821	-0.621304	-0.762242	-0.00146238
65	2.51383e-09	0.226959	1.00983	0.00140455	-0.958108	0.213885	-0.000681679
66	2.51383e-09	0.507797	0.892478	0.00107424	-0.857294	0.490685	0.00232037
67	2.51383e-09	-1.00008	-0.263678	0.000722258	0.250274	-0.949852	0.000497979
68	2.51383e-09	0.960045	0.365126	0.00219348	-0.352284	0.923489	-0.00166195
69	2.51383e-09	-0.0193707	-1.03509	0.000565864	0.982102	-0.0198852	-0.000857988
70	2.51383e-09	0.161225	1.02145	0.000145455	-0.971001	0.154367	-0.00100966
71	2.51383e-09	-0.970467	0.373661	-0.00100245	-0.351115	-0.915229	-0.000806265
72	2.51383e-09	0.879537	-0.554737	-0.000518337	0.521452	0.830098	0.00101695
