3.357001e+03
401
0	1	0.000155152	9.62948e-05	-1.41574e-07	-1.64966e-08	-1.19154e-08	1.35749e-11
1	2.51383e-09	0.223354	-0.969507	-0.000215561	0.979617	0.22452	0.00066852
2	2.51383e-09	-1.00121	0.125843	0.00111561	-0.123492	-0.988318	0.000769905
3	2.51383e-09	-0.429656	-0.903213	-0.00110138	0.902369	-0.430393	0.000401646
4	2.51383e-09	-0.643164	0.762456	0.000807944	-0.766739	-0.644859	-0.00011241
5	2.51383e-09	-0.991737	-0.132578	0.000847056	0.131912	-0.990145	8.90433e-05
6	2.51383e-09	0.486278	0.88429	-0.000599124	-0.872234	0.478792	0.00144142
7	2.51383e-09	0.246294	0.973274	-0.00117482	-0.968192	0.24237	0.00322982
8	2.51383e-09	-0.107632	-0.991709	-0.000460174	0.996752	-0.106843	0.000152348
9	2.51383e-09	-0.00929854	1.00108	0.00016546	-0.999955	-0.00688449	-0.00070285
10	2.51383e-09	-0.26521	-0.963348	0.000784167	0.964181	-0.269443	-0.000473261
11	2.51383e-09	-0.805716	0.599688	-0.000366321	-0.595782	-0.800318	-0.000572059
12	2.51383e-09	0.469201	-0.902475	3.31555e-05	0.880488	0.458394	-8.75722e-05
13	2.51383e-09	0.831923	0.573569	0.00137627	-0.566178	0.815981	0.00230161
14	2.51383e-09	-0.423635	0.920351	0.000645806	-0.897972	-0.418552	-0.00110223
15	2.51383e-09	0.717848	0.715831	-0.000930343	-0.698123	0.701303	0.00119534
16	2.51383e-09	0.416587	-0.913886	0.00086546	0.907089	0.414231	0.000302848
17	2.51383e-09	-0.578191	-0.815591	-0.000155991	0.815769	-0.577063	0.00161063
18	2.51383e-09	0.473363	0.897847	0.00174077	-0.87923	0.458915	0.000262222
19	2.51383e-09	-0.983062	-0.252712	0.000852998	0.242671	-0.96125	-0.00167804
20	2.51383e-09	0.263748	-0.999245	-0.00219639	0.949392	0.2545	-0.000554753
21	2.51383e-09	0.765562	-0.656565	-0.000159119	0.643016	0.760453	0.00181826
22	2.51383e-09	0.00533383	1.01299	-0.00154256	-0.994927	0.00418918	0.000211361
23	2.51383e-09	-0.604135	-0.810707	0.00210928	0.801763	-0.593164	-0.00101663
24	2.51383e-09	0.942242	-0.377214	-0.000298102	0.361928	0.923211	-0.00117576
25	2.51383e-09	-0.0464776	1.01955	0.000989047	-0.989172	-0.0464011	0.00251619
26	2.51383e-09	-0.942237	0.375977	-0.000941675	-0.371226	-0.920149	-0.00142512
27	2.51383e-09	-0.611124	-0.80581	0.00233517	0.788111	-0.603783	0.000167714
28	2.51383e-09	0.37803	0.951697	0.000114536	-0.916913	0.362544	-0.000416417
