1.125700e+04
401
0	1	0.000518278	0.000321428	-4.72722e-07	7.16667e-08	8.72594e-08	-6.09747e-11
1	2.51383e-09	-0.507826	0.87814	0.00091898	-0.85591	-0.500555	0.00269019
2	2.51383e-09	-0.389556	-0.911568	-0.00018831	0.92353	-0.401831	-0.0014287
3	2.51383e-09	-0.944033	-0.321283	-0.00212401	0.32681	-0.944745	-0.000514793
4	2.51383e-09	0.368126	0.936868	-0.00131372	-0.926885	0.364841	-0.0019186
5	2.51383e-09	0.510545	0.857862	0.00145837	-0.858722	0.512485	-0.000461862
6	2.51383e-09	1.01012	-0.0114788	-0.00182829	0.0125467	0.995036	-0.00299457
7	2.51383e-09	-0.652136	-0.749582	0.00287509	0.758059	-0.659119	0.000453035
8	2.51383e-09	0.556506	0.829257	0.000203429	-0.827983	0.559874	1.99262e-05
9	2.51383e-09	0.660545	-0.767386	-0.00074468	0.751245	0.648544	0.000487771
10	2.51383e-09	-1.01238	0.0482303	0.00265091	-0.0442589	-0.992492	0.00209624
11	2.51383e-09	0.73253	-0.677273	-0.00213422	0.682666	0.733639	-0.000108931
12	2.51383e-09	0.83532	-0.579127	0.00113396	0.562916	0.818995	0.000426343
13	2.51383e-09	-0.0832428	-1.00413	-0.00188744	0.990935	-0.0862932	-0.00019219
14	2.51383e-09	-0.153202	0.998596	-0.00159667	-0.983757	-0.154634	0.00292725
15	2.51383e-09	-0.958901	0.303056	0.0021371	-0.289917	-0.951272	0.00145936
16	2.51383e-09	-0.831829	0.549125	0.000683928	-0.556438	-0.834325	-0.00168277
17	2.51383e-09	-0.249164	0.972102	0.00132928	-0.969273	-0.251614	-0.00161826
18	2.51383e-09	-0.939268	0.369328	0.000837457	-0.359931	-0.930395	-0.00110224
19	2.51383e-09	0.974204	-0.258688	-0.00364348	0.250442	0.967793	0.00263808
20	2.51383e-09	-0.808563	-0.64299	-0.00183356	0.61282	-0.768436	-0.00177733
21	2.51383e-09	0.677478	-0.739743	-0.00070729	0.734033	0.676332	0.000572853
22	2.51383e-09	-1.02375	0.154018	0.00169597	-0.149196	-0.969589	-0.00113404
23	2.51383e-09	1.01168	-0.0122582	-0.00409547	0.0142957	0.995725	0.000633838
24	2.51383e-09	0.427783	0.904261	0.00237723	-0.90433	0.43519	0.000247034
25	2.51383e-09	1.01612	0.070258	-0.00178943	-0.0753417	0.987879	0.000877854
26	2.51383e-09	-1.00225	-0.184982	0.000441858	0.18312	-0.972827	-0.000894115
27	2.51383e-09	-0.992632	0.136536	0.00235935	-0.131743	-0.990455	0.00187791
28	2.51383e-09	0.163604	0.999462	0.00292604	-0.982037	0.156152	0.00230363
29	2.51383e-09	0.642199	0.770476	-0.000566618	-0.767089	0.637317	-0.00310094
30	2.51383e-09	0.936969	-0.40236	0.00146277	0.391506	0.909113	0.000555165
31	2.51383e-09	-0.999737	0.0140819	-0.00121053	-0.0131002	-1.0046	-0.00156885
32	2.51383e-09	-0.980783	0.251803	-0.0040383	-0.247918	-0.960233	-0.00172687
33	2.51383e-09	-0.947941	0.393012	8.62456e-05	-0.367196	-0.9182	-0.000250167
34	2.51383e-09	0.182346	1.02344	-0.00332086	-0.96561	0.172023	0.001277
35	2.51383e-09	-0.10437	-1.01045	-0.00212804	0.985868	-0.104655	0.00133499
36	2.51383e-09	-0.760392	-0.688214	-0.000593975	0.662852	-0.723319	0.000887575
37	2.51383e-09	-0.994238	-0.235217	0.000220518	0.229738	-0.96022	-0.00131868
38	2.51383e-09	-0.210164	0.977689	-0.00190312	-0.978941	-0.21661	-0.000502452
39	2.51383e-09	0.715162	-0.729617	-0.000238263	0.701536	0.696201	-0.000351091
40	2.51383e-09	-0.906615	-0.451773	0.00139472	0.434012	-0.895651	0.000630097
41	2.51383e-09	0.0946697	1.01113	0.00295705	-0.988812	0.090218	-0.000680208
42	2.51383e-09	0.345851	0.968184	-0.000204979	-0.929073	0.329245	-0.00145524
43	2.51383e-09	-0.903264	-0.431102	-0.00238718	0.42808	-0.904827	0.00113724
44	2.51383e-09	0.536441	0.884961	-0.00314118	-0.84204	0.507122	0.00036693
45	2.51383e-09	1.02389	0.00298757	-0.00314822	-0.000515151	0.989688	0.00047876
46	2.51383e-09	-0.87579	0.509656	0.000369154	-0.498488	-0.856722	0.000387613
47	2.51383e-09	-0.37241	0.946216	-0.00101928	-0.923436	-0.363448	-9.49177e-05
48	2.51383e-09	0.337865	-0.970236	0.00129466	0.932729	0.325044	-0.000592295
49	2.51383e-09	0.536673	-0.849323	0.00323358	0.843182	0.536734	-0.000522341
50	2.51383e-09	-1.01089	0.237812	0.00194858	-0.220901	-0.957469	-0.00161732
51	2.51383e-09	-0.263382	0.979658	-0.00283441	-0.957923	-0.258751	-0.000294763
52	2.51383e-09	-0.323078	-0.980253	-0.00042154	0.93549	-0.311772	0.0020011
53	2.51383e-09	0.0919305	-1.02589	-0.000543203	0.980711	0.083383	-0.000734383
54	2.51383e-09	-0.235658	1.00544	0.00118266	-0.959117	-0.222636	0.00286362
55	2.51383e-09	-0.723021	-0.73218	0.000664384	0.701859	-0.69335	0.000720408
56	2.51383e-09	0.27163	0.987754	-0.000192737	-0.955715	0.258301	0.000521088
57	2.51383e-09	-0.994428	-0.327847	0.00173339	0.303449	-0.927344	-0.000194246
58	2.51383e-09	-0.12505	1.02885	0.000648472	-0.976246	-0.116846	0.00171287
59	2.51383e-09	0.223634	-1.00888	-0.00255226	0.958787	0.20678	0.0015535
60	2.51383e-09	1.04189	0.020269	0.00307172	-0.0200784	0.978268	-0.00034464
61	2.51383e-09	1.015	-0.205364	-0.00259252	0.198515	0.964562	0.00039708
62	2.51383e-09	0.946756	0.426297	-0.000317852	-0.404813	0.893632	0.0023276
63	2.51383e-09	-0.8065	-0.633131	0.000515986	0.612043	-0.775272	-0.0018054
64	2.51383e-09	0.412151	-0.945358	0.00124999	0.906503	0.384832	0.00151975
65	2.51383e-09	0.852852	0.567291	-0.000723911	-0.548818	0.824617	0.000224506
66	2.51383e-09	0.493842	0.907576	-1.50914e-05	-0.856641	0.479195	-0.00268819
67	2.51383e-09	-0.966494	0.399764	-0.000520448	-0.372285	-0.90183	-0.00120817
68	2.51383e-09	0.892607	0.542261	-0.000931562	-0.504164	0.836676	-0.0015485
69	2.51383e-09	-0.834045	0.6355	-0.00316979	-0.593696	-0.771695	0.000453889
70	2.51383e-09	1.02167	-0.0358825	-0.00356501	0.0316628	0.989666	0.000180358
71	2.51383e-09	-0.680791	-0.786101	0.00199188	0.744523	-0.639347	0.00532353
72	2.51383e-09	-1.04773	0.185354	0.00260605	-0.171885	-0.954178	-0.000846975
73	2.51383e-09	1.03586	0.166403	-0.00226176	-0.158389	0.962774	-0.00143324
74	2.51383e-09	0.597127	0.873534	0.00331237	-0.801667	0.551578	0.00189298
75	2.51383e-09	0.926665	0.456245	-0.000631444	-0.439748	0.882534	-0.00382069
76	2.51383e-09	0.0328487	1.05314	0.000763386	-0.974155	0.0205663	-0.00151434
77	2.51383e-09	-0.780969	-0.704352	-0.000889514	0.652649	-0.725485	0.000860496
78	2.51383e-09	-0.87001	-0.584344	-0.00467886	0.547904	-0.804928	0.00052666
79	2.51383e-09	-0.925461	-0.472495	-0.00124464	0.447443	-0.869073	0.00544701
80	2.51383e-09	-0.278852	-1.009	0.000591232	0.942945	-0.256954	-0.000238321
81	2.51383e-09	0.749654	-0.679278	0.000886502	0.671185	0.737718	0.00280478
82	2.51383e-09	-0.688301	-0.793381	-0.00330002	0.734872	-0.64176	-0.00239773
83	2.51383e-09	-0.633004	0.81193	-0.000529473	-0.771837	-0.612381	0.00166169
84	2.51383e-09	-0.80742	-0.659219	1.42117e-05	0.616245	-0.763204	-0.000842426
85	2.51383e-09	-0.409722	-0.937579	0.000634206	0.906287	-0.395313	0.00178551
86	2.51383e-09	0.803535	-0.676682	-0.00157006	0.635955	0.741263	0.00130354
87	2.51383e-09	-0.833268	0.634908	-0.00162017	-0.591779	-0.775339	0.000937958
88	2.51383e-09	0.721845	-0.730655	-0.00186731	0.704463	0.691546	0.000177127
89	2.51383e-09	0.319236	1.00801	0.000228815	-0.924513	0.297843	-0.00253323
90	2.51383e-09	0.336269	-0.98612	-0.0036531	0.929001	0.31777	-0.000722887
91	2.51383e-09	-0.736395	-0.706495	-0.00205193	0.681465	-0.720874	0.00237294
92	2.51383e-09	0.263768	-1.01201	-0.000114557	0.947873	0.244472	3.72555e-05
93	2.51383e-09	-1.0391	0.254714	0.00228821	-0.23527	-0.939726	0.000807151
94	2.51383e-09	1.02351	0.122798	0.000311629	-0.11672	0.979121	0.000464449
95	2.51383e-09	-0.0938123	1.02761	-0.000289197	-0.980015	-0.0877769	0.00122341
96	2.51383e-09	-0.945385	0.501332	-8.59081e-05	-0.453283	-0.849054	-0.000294373
97	2.51383e-09	-0.719656	0.766365	1.63261e-05	-0.709297	-0.668349	0.00258519
98	2.51383e-09	0.4773	-0.934792	-0.00287649	0.870513	0.440676	-0.00155166
99	2.51383e-09	-0.593781	0.88499	0.00127792	-0.798556	-0.543131	0.00279225
100	2.51383e-09	-1.02829	0.208311	0.00128123	-0.200007	-0.959497	-0.000330826
101	2.51383e-09	0.0424472	-1.03376	-0.0018203	0.980864	0.0401017	0.000825043
102	2.51383e-09	-0.0885891	-1.02311	0.00163037	0.984294	-0.0915668	0.00202836
103	2.51383e-09	0.677573	0.801665	-0.00037617	-0.747495	0.628466	-0.00221772
104	2.51383e-09	-1.04229	-0.0839093	-0.00129081	0.0700707	-0.973011	0.000205154
105	2.51383e-09	0.967269	0.371337	-0.000604353	-0.353492	0.917305	-0.00138794
106	2.51383e-09	-0.954512	0.423788	0.00194187	-0.398317	-0.8923	-0.000880649
107	2.51383e-09	0.8512	-0.639277	-0.00248368	0.583578	0.775391	-0.00152777
108	2.51383e-09	0.0226233	-1.06835	0.001772	0.966485	0.024875	0.000566568
109	2.51383e-09	0.463143	0.945172	0.000197568	-0.878466	0.428632	-0.00229733
110	2.51383e-09	0.403826	0.967696	-0.00101693	-0.906849	0.375017	-0.00159737
111	2.51383e-09	0.299692	-1.02539	-0.000368405	0.930332	0.265798	0.005039
112	2.51383e-09	0.992429	-0.415771	0.00256989	0.378581	0.885726	1.06352e-05
