1.043300e+04
401
0	1	0.00048075	0.000298315	-4.38856e-07	-5.24071e-08	4.53514e-08	-1.67438e-10
1	2.51383e-09	0.579347	0.838119	-0.00287567	-0.813124	0.562103	0.000536837
2	2.51383e-09	0.147236	-0.985879	-0.000604318	0.992764	0.139213	-0.00113713
3	2.51383e-09	0.940626	0.317542	0.00198884	-0.315934	0.95429	0.00126281
4	2.51383e-09	-0.827574	0.572371	-0.00227361	-0.563981	-0.820512	0.000616888
5	2.51383e-09	0.0639403	-0.990268	-0.00142745	1.0033	0.0640908	0.00107679
6	2.51383e-09	-0.158478	0.998886	-0.0029939	-0.981714	-0.155789	0.00137094
7	2.51383e-09	-0.874722	-0.472669	0.00225772	0.478089	-0.883075	0.00222636
8	2.51383e-09	-0.559589	-0.819335	-0.000568043	0.831762	-0.564261	-8.33256e-05
9	2.51383e-09	0.85501	0.537136	0.000294887	-0.53304	0.841358	0.000988757
10	2.51383e-09	0.524148	-0.87009	0.00135178	0.850663	0.51056	-0.00227939
11	2.51383e-09	0.804459	0.595757	-0.00105215	-0.592917	0.804142	0.00151226
12	2.51383e-09	0.525745	-0.869692	0.00352681	0.847584	0.513632	0.00100614
13	2.51383e-09	0.91162	0.420687	-0.000693249	-0.419657	0.90648	0.0012378
14	2.51383e-09	0.343268	-0.952076	0.00267847	0.935297	0.333471	-0.00206586
15	2.51383e-09	0.505701	0.873663	-0.00217237	-0.855762	0.502422	0.000157624
16	2.51383e-09	-0.161913	-0.991728	-0.00159847	0.981437	-0.160994	-0.000502751
17	2.51383e-09	-0.765719	-0.658645	-0.000741703	0.643944	-0.758333	-0.00163163
18	2.51383e-09	-0.431455	-0.914733	-0.000645274	0.89905	-0.429771	-0.0011584
19	2.51383e-09	0.905701	0.434368	-0.002389	-0.435268	0.903876	0.00348169
20	2.51383e-09	0.969537	0.346335	-0.00084228	-0.331674	0.929805	0.00196965
21	2.51383e-09	-0.889305	-0.465028	-0.000295887	0.458895	-0.884645	-0.000853991
22	2.51383e-09	-0.949768	-0.410581	0.00152594	0.388134	-0.8999	-0.00133642
23	2.51383e-09	0.928749	0.40452	-0.00331474	-0.39439	0.912149	0.000291505
24	2.51383e-09	0.198192	0.99005	0.00234413	-0.975617	0.201293	0.000508925
25	2.51383e-09	-0.287323	-0.979189	-0.000184596	0.946523	-0.281128	-0.00117772
26	2.51383e-09	-0.720882	-0.71833	9.585e-05	0.702039	-0.700293	-0.000713867
27	2.51383e-09	-0.953663	-0.299721	0.00270082	0.30276	-0.954972	0.00156628
28	2.51383e-09	-0.262546	0.977839	0.00338279	-0.959649	-0.260532	0.0024576
29	2.51383e-09	-0.111898	-0.992593	0.000213954	0.995026	-0.113819	0.00184214
30	2.51383e-09	-1.01317	-0.0767046	-0.00197392	0.073156	-0.988185	0.00026752
31	2.51383e-09	-0.977296	0.233994	0.00173271	-0.233854	-0.9721	-0.00298649
32	2.51383e-09	-0.9518	0.334544	-0.00217803	-0.331451	-0.937645	-0.00352944
33	2.51383e-09	-0.437957	0.931523	0.0003568	-0.885874	-0.429998	0.000687645
34	2.51383e-09	-0.322928	-0.984504	0.00372448	0.933038	-0.307216	0.000822469
35	2.51383e-09	0.608043	-0.818181	-0.00187291	0.792623	0.591262	0.00204784
36	2.51383e-09	0.249697	-0.980095	-0.000169389	0.962462	0.256183	-0.00057924
37	2.51383e-09	-0.0821569	-1.01292	-0.000645575	0.990377	-0.0794942	-0.000406454
38	2.51383e-09	-0.995515	-0.0610862	-0.00107469	0.0575641	-1.00228	0.0015126
39	2.51383e-09	0.173843	-1.01006	0.000204993	0.967581	0.169323	4.46132e-05
40	2.51383e-09	0.294237	0.971278	-0.00126464	-0.953958	0.27817	0.000152163
41	2.51383e-09	-0.657243	-0.773538	-0.00215943	0.75578	-0.643121	-0.00204486
42	2.51383e-09	0.901562	-0.499037	0.00327063	0.481209	0.85925	0.00171779
43	2.51383e-09	0.867546	-0.532666	0.00200622	0.519556	0.840784	0.0022143
44	2.51383e-09	0.369801	-0.965894	0.0029507	0.918728	0.349576	-0.00074913
45	2.51383e-09	-0.87889	0.535989	0.00217493	-0.512482	-0.83987	0.0022186
46	2.51383e-09	0.810511	0.607233	-8.87115e-06	-0.592644	0.799196	0.000850916
47	2.51383e-09	0.39261	0.939328	-0.000270948	-0.915128	0.382106	-0.00100479
48	2.51383e-09	-0.106521	-1.02152	0.00114611	0.981956	-0.101983	0.000753496
49	2.51383e-09	-0.983912	0.220658	-0.00348978	-0.21748	-0.97031	0.00210725
50	2.51383e-09	-0.912477	-0.491521	0.00118466	0.469198	-0.864861	-0.00171658
51	2.51383e-09	-0.264729	-0.974849	0.000972179	0.960467	-0.258952	0.00215034
52	2.51383e-09	-0.291258	-0.986549	-0.00117531	0.947062	-0.283252	0.000721488
53	2.51383e-09	-1.02468	-0.0494617	-0.000525139	0.0491393	-0.987555	-0.00133462
54	2.51383e-09	0.407685	0.952259	-0.00297616	-0.903465	0.387419	0.0015766
55	2.51383e-09	0.171506	1.02133	-0.0015119	-0.969342	0.160186	-0.00128151
56	2.51383e-09	-0.159097	-1.01745	1.11813e-05	0.970525	-0.154706	-5.56416e-05
57	2.51383e-09	-0.960686	0.419608	0.000359005	-0.393848	-0.892616	0.00228015
58	2.51383e-09	1.01573	0.220917	-0.00118061	-0.211218	0.95946	-0.000210745
59	2.51383e-09	-0.936306	0.406175	0.00195224	-0.395915	-0.910684	-0.00313407
60	2.51383e-09	0.5535	0.87707	0.00122182	-0.833184	0.519078	0.00183084
61	2.51383e-09	0.98139	0.322064	-0.00261172	-0.30157	0.937914	0.000995757
62	2.51383e-09	-0.465757	0.923224	0.000576369	-0.877941	-0.444309	0.0012467
63	2.51383e-09	0.400152	-0.938128	-0.000400857	0.913046	0.387682	-0.00173667
64	2.51383e-09	0.874606	0.563973	0.00173244	-0.531483	0.819592	-0.000953965
65	2.51383e-09	-0.888506	-0.519818	0.000837357	0.496418	-0.848484	0.000449548
66	2.51383e-09	1.0177	-0.0686251	0.00286537	0.0754324	0.992346	0.000478028
67	2.51383e-09	-0.670562	-0.798446	-0.000938826	0.752118	-0.626866	-0.00088357
