1.101900e+04
401
0	1	0.00050735	0.000314752	-4.62983e-07	3.17305e-08	8.29551e-09	-2.1687e-11
1	2.51383e-09	-0.986382	-0.209472	0.00321394	0.2109	-0.974515	0.000590277
2	2.51383e-09	0.771239	0.646848	-0.000512072	-0.640647	0.758881	0.00132858
3	2.51383e-09	0.381744	-0.913552	-0.000698571	0.928973	0.389953	0.00226571
4	2.51383e-09	0.98472	-0.196161	0.00181916	0.197264	0.978885	-0.00140488
5	2.51383e-09	-0.953037	0.290369	-0.000759498	-0.289181	-0.958536	-0.00130997
6	2.51383e-09	0.939499	0.371411	-0.00256869	-0.364561	0.925885	-0.0021754
7	2.51383e-09	0.98969	0.145569	-0.00181009	-0.142461	0.988619	-0.00222666
8	2.51383e-09	-0.88014	0.47071	-0.000124074	-0.467942	-0.883156	-0.000440719
9	2.51383e-09	0.894473	-0.47194	-0.000518121	0.461169	0.880084	0.000710346
10	2.51383e-09	0.586627	-0.826792	0.000295621	0.812213	0.57265	-0.00330563
11	2.51383e-09	-0.762266	0.649769	0.00199775	-0.645301	-0.761289	0.000194495
12	2.51383e-09	-0.943939	-0.403036	-0.000272565	0.385731	-0.904757	0.00109815
13	2.51383e-09	-0.945602	-0.333812	-8.07451e-05	0.330991	-0.942516	-0.00172375
14	2.51383e-09	-0.942931	0.35328	0.00114296	-0.350425	-0.934878	0.00305644
15	2.51383e-09	0.970177	0.251802	-0.0027126	-0.240181	0.969425	-0.000368281
16	2.51383e-09	0.886246	-0.468089	-0.00055586	0.461733	0.884715	0.00165483
17	2.51383e-09	-0.565575	0.827236	0.00119792	-0.827041	-0.566395	-0.00207307
18	2.51383e-09	0.122929	-1.00454	-0.0013029	0.988397	0.113745	-0.000288017
19	2.51383e-09	-0.291794	0.968595	0.00379257	-0.955976	-0.278729	0.00209804
20	2.51383e-09	0.780579	-0.672004	-0.00227142	0.643364	0.748181	0.00147452
21	2.51383e-09	-0.992491	-0.144803	-3.47685e-05	0.139868	-0.987566	-0.000970997
22	2.51383e-09	-0.147787	-1.0241	-0.0010922	0.971562	-0.137302	-0.00168066
23	2.51383e-09	-0.337444	0.959502	0.00146286	-0.93443	-0.32728	0.00365829
24	2.51383e-09	0.77549	0.629057	0.00189855	-0.631079	0.782912	0.00141707
25	2.51383e-09	-0.98825	-0.239701	0.000907531	0.227878	-0.964734	-0.000982966
26	2.51383e-09	0.842589	0.575948	-0.000132489	-0.555587	0.819236	0.00107893
27	2.51383e-09	0.383772	0.931461	-0.00262496	-0.919633	0.378914	0.00165852
28	2.51383e-09	-1.00055	-0.143119	0.00203061	0.140774	-0.985809	-0.00322153
29	2.51383e-09	-0.417078	-0.908014	0.000591197	0.909061	-0.418953	0.00209376
30	2.51383e-09	-0.98107	0.265484	-0.0014138	-0.257344	-0.958414	3.95929e-05
31	2.51383e-09	-0.935797	0.3444	0.000258129	-0.345973	-0.944129	-0.00173176
32	2.51383e-09	-1.00051	-0.161322	-0.0048576	0.158719	-0.978399	-0.00044162
33	2.51383e-09	-0.782238	-0.650623	-0.000315858	0.639388	-0.765054	-0.000308197
34	2.51383e-09	0.545828	-0.882962	0.0017159	0.835411	0.515879	-0.00293287
35	2.51383e-09	0.868657	0.526734	0.00222223	-0.516683	0.846884	0.00103594
36	2.51383e-09	0.880983	-0.482359	0.000936151	0.473603	0.883967	0.000412277
37	2.51383e-09	0.688784	0.752148	0.000231064	-0.728335	0.671849	0.0013891
38	2.51383e-09	0.882038	0.489793	-2.87616e-06	-0.488037	0.865987	-0.00203152
39	2.51383e-09	-1.01509	-0.126041	0.000284853	0.115431	-0.980357	2.66896e-05
40	2.51383e-09	0.937813	0.409938	-0.00103105	-0.404497	0.899301	-0.00092105
41	2.51383e-09	-0.597106	-0.820081	-0.00278766	0.801636	-0.586082	-0.00114859
42	2.51383e-09	0.62757	0.815529	0.000553714	-0.781188	0.599783	-0.00139814
43	2.51383e-09	-0.985646	-0.187584	-0.00313931	0.186034	-0.983408	0.000298615
44	2.51383e-09	-1.02296	-0.141087	0.000806984	0.135614	-0.974728	0.00287275
45	2.51383e-09	1.00457	-0.200461	-0.00305996	0.195894	0.970037	-0.000399615
46	2.51383e-09	-1.0099	-0.0903568	0.000494848	0.0907119	-0.987307	-0.000136387
