1.083400e+04
401
0	1	0.000498984	0.000309541	-4.55432e-07	4.71147e-08	1.53408e-08	-4.51553e-11
1	2.51383e-09	0.845923	0.565392	-0.00293659	-0.548048	0.823836	-0.000224147
2	2.51383e-09	0.875137	0.498763	-0.000795151	-0.492913	0.861556	0.00122752
3	2.51383e-09	-0.589138	-0.800552	-0.00228229	0.811077	-0.590446	0.000510575
4	2.51383e-09	0.390312	0.927886	-0.000912106	-0.917764	0.386653	-0.00203843
5	2.51383e-09	-0.377762	0.925148	0.000883009	-0.924056	-0.379141	-0.00154241
6	2.51383e-09	-1.00922	-0.0329729	0.00139877	0.0338286	-0.99412	0.00301139
7	2.51383e-09	0.948896	-0.312514	-0.000504619	0.316318	0.94884	-0.00291673
8	2.51383e-09	-0.0782397	0.997214	0.000424421	-0.994647	-0.0774367	-0.000358495
9	2.51383e-09	-0.64303	0.773498	0.000786127	-0.768933	-0.637236	-0.000429428
10	2.51383e-09	-0.989675	-0.217565	0.0029312	0.215081	-0.970222	0.00170493
11	2.51383e-09	-0.770157	0.638841	0.00154539	-0.635702	-0.770413	0.000388766
12	2.51383e-09	-0.975691	0.311915	-0.0010415	-0.304518	-0.937322	0.000416
13	2.51383e-09	0.36413	-0.938078	-0.00128897	0.928713	0.360396	-0.000644507
14	2.51383e-09	1.00178	-0.170903	-0.00102723	0.165768	0.976182	-0.00308432
15	2.51383e-09	0.730972	0.693111	-0.00255913	-0.67719	0.727393	0.000825095
16	2.51383e-09	0.944621	-0.331153	-0.000549773	0.325556	0.944667	0.00171921
17	2.51383e-09	0.285612	-0.976412	-0.00215601	0.948564	0.274649	0.000997384
18	2.51383e-09	-0.912013	0.432582	0.00102025	-0.422189	-0.903882	-0.000815539
19	2.51383e-09	0.927255	-0.397847	-0.00409486	0.386413	0.920747	0.00125379
20	2.51383e-09	-0.229615	1.0089	0.00276163	-0.958219	-0.216114	0.000433224
21	2.51383e-09	-0.694263	-0.726057	-0.000583582	0.717832	-0.689895	-0.000681879
22	2.51383e-09	0.986224	0.279962	-0.00159104	-0.272024	0.952037	0.00126609
23	2.51383e-09	0.956086	-0.331737	-0.00368757	0.327891	0.940006	-0.00135629
24	2.51383e-09	-0.966825	0.305135	0.000320996	-0.302612	-0.941859	-0.00223051
25	2.51383e-09	-0.366904	0.94238	0.00109326	-0.929638	-0.36142	0.000812138
26	2.51383e-09	0.99647	-0.212324	-0.000747974	0.209604	0.969292	2.86408e-05
27	2.51383e-09	-0.620705	0.7902	1.87066e-06	-0.781277	-0.618824	0.003107
28	2.51383e-09	0.462067	0.904631	0.00123663	-0.884551	0.448931	0.00389713
29	2.51383e-09	0.159475	-0.986861	0.00163966	0.988175	0.157597	0.00172683
30	2.51383e-09	-0.051504	1.0178	-0.000356524	-0.988995	-0.0517086	-0.0013581
31	2.51383e-09	-0.0016308	-1.00797	-0.001749	0.994934	-0.0104331	0.000273073
32	2.51383e-09	0.812805	-0.594253	0.00184611	0.586848	0.806336	0.00374602
33	2.51383e-09	0.909737	-0.488031	-0.00047746	0.475354	0.860901	-4.22024e-05
34	2.51383e-09	-1.01319	0.22522	0.000554903	-0.212341	-0.95803	0.00348568
35	2.51383e-09	-0.0232483	-1.01572	-0.00220084	0.990759	-0.0252332	0.00110033
36	2.51383e-09	-0.973414	-0.327914	-0.000984967	0.313204	-0.928228	0.0002435
37	2.51383e-09	1.00909	0.129459	-0.000689677	-0.123647	0.985525	0.00123028
38	2.51383e-09	-0.387989	0.920476	-0.00186217	-0.9226	-0.394607	-0.000290039
39	2.51383e-09	-0.901207	0.472924	0.000100004	-0.46653	-0.875666	0.000204998
40	2.51383e-09	0.63579	-0.809004	0.000914101	0.772913	0.603175	-0.000879628
41	2.51383e-09	-0.677115	0.75648	0.0019336	-0.738717	-0.66327	-0.00216168
42	2.51383e-09	-0.601741	0.836924	-0.00256178	-0.796076	-0.579931	-0.00126834
43	2.51383e-09	1.01377	0.0808991	0.00323204	-0.0794053	0.985691	0.00029226
44	2.51383e-09	0.991747	-0.293569	0.000742058	0.279916	0.942402	-0.00281667
45	2.51383e-09	0.640673	0.802802	-0.00222823	-0.770078	0.617754	0.00223144
46	2.51383e-09	0.849975	0.550433	0.000354807	-0.536529	0.83695	-0.000199606
47	2.51383e-09	-0.612303	-0.814097	0.000120807	0.790821	-0.595904	0.000946837
48	2.51383e-09	0.16732	1.01688	-0.00111715	-0.971567	0.16074	-0.000832496
49	2.51383e-09	0.903785	0.438651	0.000329724	-0.433715	0.899898	-0.00410046
50	2.51383e-09	1.02328	0.223364	-0.00140064	-0.204578	0.953323	0.00169112
51	2.51383e-09	0.962482	-0.30174	0.00205161	0.299001	0.950682	-0.00136444
52	2.51383e-09	-0.305775	-0.983096	-0.000811565	0.942226	-0.296695	0.0013708
53	2.51383e-09	1.02617	0.117089	-0.000520138	-0.112154	0.975219	0.000547816
54	2.51383e-09	0.836414	0.610453	-0.00328319	-0.579669	0.794418	0.000460989
55	2.51383e-09	-0.33316	0.979467	-0.0013437	-0.929577	-0.318141	-2.64591e-05
56	2.51383e-09	-0.789561	0.649478	7.44458e-05	-0.629618	-0.765623	0.0012996
57	2.51383e-09	-0.99112	0.339234	0.000900011	-0.319065	-0.92267	0.00123906
58	2.51383e-09	-1.04054	0.0228973	0.00201165	-0.0237303	-0.978901	-3.60408e-05
59	2.51383e-09	1.01904	0.166802	0.000875875	-0.162903	0.968993	0.00351543
60	2.51383e-09	0.911492	0.50133	0.00223876	-0.473867	0.856696	0.00108903
61	2.51383e-09	0.908963	0.493847	-0.00216374	-0.464046	0.867542	0.0019588
62	2.51383e-09	0.364961	0.970521	0.000493404	-0.921039	0.342804	0.00207768
63	2.51383e-09	-0.402697	-0.938817	0.000661356	0.911072	-0.389097	-0.00185124
64	2.51383e-09	-0.781898	0.664631	-0.00157252	-0.635135	-0.758379	-0.000825144
65	2.51383e-09	-0.778538	0.67176	0.000353439	-0.646531	-0.744125	0.00097887
66	2.51383e-09	-1.02004	0.198948	-0.00325072	-0.179237	-0.959091	0.000114315
67	2.51383e-09	0.974878	-0.35432	0.000199821	0.338272	0.924	0.00150577
68	2.51383e-09	-0.804531	0.662036	-0.0018505	-0.617554	-0.758987	0.00103884
69	2.51383e-09	0.94907	-0.415542	0.00379156	0.392518	0.903604	0.000152741
70	2.51383e-09	0.564521	-0.85547	-0.00169424	0.822217	0.545984	-0.00298331
71	2.51383e-09	0.1186	1.04116	-0.00313762	-0.96823	0.112174	-0.00382494
72	2.51383e-09	1.01982	-0.302429	-0.00283769	0.272843	0.930576	-0.000410165
73	2.51383e-09	0.89456	-0.550511	-0.0003055	0.509514	0.829603	-0.00219051
74	2.51383e-09	0.25997	1.02696	0.00376068	-0.941439	0.241737	0.00156323
75	2.51383e-09	0.586852	0.848161	-0.00127496	-0.814232	0.55983	-0.00342694
76	2.51383e-09	-0.0800476	-1.04751	-0.00120279	0.972074	-0.0838815	-0.000708111
77	2.51383e-09	-0.723543	0.768888	-0.000418122	-0.707839	-0.668145	-0.000925335
78	2.51383e-09	0.117067	1.03852	0.00320837	-0.970684	0.117864	-0.003003
79	2.51383e-09	0.22314	1.00534	-0.00271924	-0.961549	0.219922	-0.00496533
80	2.51383e-09	-0.151496	-1.03513	0.000547038	0.968061	-0.138465	-8.3638e-05
81	2.51383e-09	0.418516	0.932184	0.00264208	-0.898866	0.409176	-0.000734192
82	2.51383e-09	0.886997	0.570398	0.00119369	-0.5289	0.81692	0.00353988
83	2.51383e-09	0.511135	-0.893041	0.00116106	0.860197	0.484693	-0.000512412
84	2.51383e-09	-0.522465	-0.907492	-0.000379971	0.843805	-0.493026	0.000442468
