6.414001e+03
401
0	1	0.000296519	0.000183874	-2.70519e-07	4.27721e-08	7.30922e-08	-1.01102e-10
1	2.51383e-09	0.315066	0.965403	0.000432673	-0.940889	0.307956	-0.00172208
2	2.51383e-09	0.744535	-0.673728	-8.69444e-05	0.673458	0.736004	0.000413507
3	2.51383e-09	0.993454	0.0448724	-0.000699091	-0.0426362	1.00357	0.00126282
4	2.51383e-09	-0.974686	-0.243496	-0.000742982	0.243878	-0.967949	-0.00164465
5	2.51383e-09	-0.72466	-0.683528	0.000447646	0.687126	-0.729638	-0.000751651
6	2.51383e-09	0.091029	1.00493	0.000981673	-0.992095	0.0881324	-0.00110921
7	2.51383e-09	-0.963211	0.261565	-0.00187524	-0.259331	-0.968868	0.000421586
8	2.51383e-09	0.955711	-0.284384	-0.00134534	0.288903	0.959678	-0.000397258
9	2.51383e-09	0.814077	0.580382	-0.000928605	-0.580356	0.8164	-0.00100476
10	2.51383e-09	0.789101	0.634605	-0.000242078	-0.6243	0.772648	0.00105841
11	2.51383e-09	-0.229171	-0.971549	0.000532615	0.973583	-0.227662	0.000100869
12	2.51383e-09	0.952255	-0.350771	-0.00126909	0.345318	0.93053	-0.00013584
13	2.51383e-09	-0.608254	-0.805717	-0.000334281	0.79452	-0.596755	0.00222739
14	2.51383e-09	-0.860704	0.525795	-0.00137502	-0.518012	-0.850428	-0.00264591
15	2.51383e-09	-0.819752	-0.568418	-0.00137487	0.576529	-0.820744	0.000786507
16	2.51383e-09	0.129308	0.983508	-0.00139982	-0.998756	0.129854	0.00156727
17	2.51383e-09	0.309361	-0.965916	0.00133774	0.944946	0.298668	-0.00126183
18	2.51383e-09	-0.853942	0.544615	-0.000675966	-0.534336	-0.841521	0.000538039
19	2.51383e-09	-0.249214	-0.989762	0.000747804	0.957226	-0.236455	0.00138402
20	2.51383e-09	0.884957	-0.523952	0.00270191	0.500425	0.84914	0.00146563
21	2.51383e-09	-0.30598	-0.956816	0.00352306	0.950636	-0.300534	0.00111045
22	2.51383e-09	1.00231	0.165377	0.00235516	-0.160757	0.980328	0.00175412
23	2.51383e-09	-0.913618	0.453584	-0.00206647	-0.432491	-0.888889	-0.00155743
24	2.51383e-09	0.78963	-0.637066	0.00162794	0.616904	0.779409	-0.000792777
25	2.51383e-09	1.00181	0.182081	0.00131363	-0.180444	0.974345	0.000179479
26	2.51383e-09	0.335518	0.960853	-0.00222647	-0.93568	0.330983	0.000576629
27	2.51383e-09	-0.194785	0.986332	0.000842974	-0.976616	-0.196128	-0.000696864
28	2.51383e-09	-0.586169	0.821372	-0.000924717	-0.808336	-0.582044	0.00128609
29	2.51383e-09	0.928999	0.405321	-0.00234125	-0.396138	0.909036	0.0011977
30	2.51383e-09	-1.00732	-0.0313008	-0.00106406	0.0301211	-0.99713	-0.000442251
31	2.51383e-09	-0.90297	0.456626	-0.00295812	-0.449114	-0.885354	0.00172189
32	2.51383e-09	0.660267	0.749984	0.00017669	-0.753207	0.662549	0.00419913
33	2.51383e-09	0.914696	-0.470517	0.00078162	0.457696	0.872964	0.00143582
34	2.51383e-09	0.941371	-0.41976	-0.00128444	0.403511	0.898619	0.00179724
35	2.51383e-09	0.374133	-0.951075	-0.000203183	0.919437	0.364897	-0.00298286
36	2.51383e-09	0.923029	-0.411922	-0.00217408	0.406987	0.910189	-0.00107332
37	2.51383e-09	0.884831	-0.498575	0.00324986	0.486842	0.866552	0.000621472
38	2.51383e-09	-0.508172	-0.862247	-0.00294763	0.859293	-0.509873	-0.00168577
39	2.51383e-09	-0.49874	-0.887008	-0.000910838	0.859578	-0.488158	-0.00146885
40	2.51383e-09	0.0840806	1.00955	-0.000273976	-0.992901	0.0762007	0.000403738
41	2.51383e-09	-0.531192	-0.862397	0.00321888	0.844913	-0.521279	0.000360179
42	2.51383e-09	-0.160997	-1.01478	0.000922709	0.974827	-0.156811	-0.00158431
43	2.51383e-09	-0.811153	-0.600966	0.000600383	0.589067	-0.804588	-0.00217448
44	2.51383e-09	-0.22397	-1.00454	-0.0017233	0.965247	-0.211245	-0.000624251
45	2.51383e-09	0.481351	-0.907011	-0.00171488	0.873851	0.458699	0.00234005
46	2.51383e-09	-0.738509	-0.708471	-3.86595e-05	0.686227	-0.710035	-0.000402627
47	2.51383e-09	-0.684923	-0.749958	-0.000496135	0.729273	-0.67248	-0.00139473
48	2.51383e-09	-1.01907	-0.147898	0.000542572	0.145546	-0.972611	-0.000791839
49	2.51383e-09	1.00809	0.0263842	-0.00220994	-0.0251684	0.996386	0.00136699
50	2.51383e-09	0.316271	0.977237	0.0012755	-0.937871	0.307756	-0.0014389
51	2.51383e-09	-1.00644	-0.0965671	0.000882777	0.0971262	-0.990405	0.000890616
52	2.51383e-09	-1.00645	-0.224999	-0.000208315	0.217478	-0.959443	-0.00106225
53	2.51383e-09	0.961643	0.370349	0.000952367	-0.356042	0.916491	-0.00184543
54	2.51383e-09	-1.0166	-0.138258	-0.00024079	0.133174	-0.97821	-0.00223643
55	2.51383e-09	0.506918	-0.9084	0.000654063	0.85323	0.479068	0.000917961
56	2.51383e-09	0.946199	0.384251	0.000707557	-0.376487	0.915763	-0.0020533
57	2.51383e-09	1.00604	-0.298209	0.00227558	0.274807	0.935871	1.75724e-05
58	2.51383e-09	-0.0597033	1.04049	-0.00327332	-0.979526	-0.0531107	0.00116283
59	2.51383e-09	-1.01341	0.134511	0.00131435	-0.136191	-0.980778	0.00406979
60	2.51383e-09	0.202485	1.00518	0.00128031	-0.968101	0.195186	-0.000161563
61	2.51383e-09	-0.851739	0.597726	-0.00381683	-0.562908	-0.799892	0.000802666
62	2.51383e-09	-0.407655	0.947244	-0.000995726	-0.904453	-0.38904	0.00168113
63	2.51383e-09	0.549468	-0.86689	0.000511255	0.837801	0.524768	0.000154777
64	2.51383e-09	0.78901	-0.670027	-0.000700343	0.641228	0.743055	-0.00143115
65	2.51383e-09	-0.188319	1.01139	-0.00229416	-0.969492	-0.180219	0.00200081
66	2.51383e-09	-0.683841	-0.773007	0.00288402	0.73876	-0.644933	-0.00167701
67	2.51383e-09	-0.153266	-1.03646	0.000921254	0.964434	-0.139028	-0.000739105
68	2.51383e-09	0.744322	0.712593	0.00123759	-0.683303	0.709923	0.00106227
69	2.51383e-09	0.886317	-0.533233	-0.00342172	0.506945	0.845307	-0.000723666
