2.698001e+03
401
0	1	0.000124645	7.73068e-05	-1.13883e-07	4.03313e-08	-2.31668e-08	-1.0182e-10
1	2.51383e-09	-0.942083	0.345767	-0.000206321	-0.339541	-0.937456	-0.000935637
2	2.51383e-09	0.880737	0.491941	0.000426175	-0.484994	0.868332	-0.000196357
3	2.51383e-09	0.0517626	0.998185	0.00117082	-0.999043	0.0515774	-0.000639542
4	2.51383e-09	-0.63495	-0.772044	-0.000165527	0.77085	-0.635897	-0.000821478
5	2.51383e-09	0.445854	0.897684	-0.0012623	-0.894828	0.443705	0.00174075
6	2.51383e-09	0.48012	-0.884638	0.000690589	0.877313	0.473472	-0.000764089
7	2.51383e-09	0.925141	-0.372045	-0.00054648	0.373926	0.930079	-0.000352579
8	2.51383e-09	-0.660941	0.756022	0.000478852	-0.748174	-0.657258	-0.000445927
9	2.51383e-09	0.841939	0.536207	0.000621296	-0.539202	0.845378	0.000340709
10	2.51383e-09	-0.122791	0.991032	-0.000619231	-0.993127	-0.126925	0.000608691
11	2.51383e-09	-0.940841	0.344932	0.00106149	-0.345462	-0.937657	-0.000142633
12	2.51383e-09	0.197589	0.998419	-1.72566e-05	-0.971971	0.192805	0.000120524
13	2.51383e-09	0.917921	-0.437569	-0.00201311	0.4264	0.891792	-0.000331882
14	2.51383e-09	0.515741	0.875256	0.00114993	-0.85112	0.503509	0.00053874
15	2.51383e-09	0.4456	-0.898832	-0.000199992	0.899063	0.437851	-0.00136186
16	2.51383e-09	0.598834	-0.803697	0.00129887	0.799946	0.598327	-0.000796372
17	2.51383e-09	0.991223	0.109975	0.00163701	-0.110271	0.996118	-0.000750899
18	2.51383e-09	-0.72719	-0.691155	0.000635514	0.688475	-0.727429	-0.00055624
19	2.51383e-09	0.53268	0.858536	-0.000134604	-0.847933	0.524158	0.00204809
20	2.51383e-09	0.9578	-0.37068	-0.00171559	0.351258	0.92267	-0.00101846
21	2.51383e-09	0.927397	0.394879	0.00171078	-0.394708	0.917303	0.000532003
22	2.51383e-09	0.758134	0.668021	0.000430372	-0.659126	0.747625	-0.0011439
23	2.51383e-09	-0.573736	-0.835193	0.00135121	0.821969	-0.559835	0.00052321
24	2.51383e-09	-0.412326	-0.933854	0.00174328	0.902375	-0.399199	-0.000164252
25	2.51383e-09	0.87283	-0.528194	-0.00180615	0.512799	0.846631	-0.00257043
26	2.51383e-09	0.740554	-0.689346	-0.000343641	0.675117	0.72902	0.000707174
27	2.51383e-09	-0.99202	-0.178601	1.84157e-05	0.170479	-0.981448	0.00176543
28	2.51383e-09	-0.581199	-0.838584	0.00082457	0.814174	-0.561557	-0.000116809
29	2.51383e-09	-0.690463	-0.75325	-0.00168501	0.731059	-0.666825	-0.00109869
30	2.51383e-09	-0.20325	0.992204	-0.0023408	-0.972086	-0.201856	-0.000389981
31	2.51383e-09	-0.902509	-0.452664	0.000709552	0.446184	-0.888724	-0.00101937
32	2.51383e-09	0.074803	-1.00629	0.000343049	0.992998	0.0730573	0.0012575
33	2.51383e-09	-0.958637	-0.350964	0.000491243	0.339813	-0.92981	-0.00129057
34	2.51383e-09	-0.371198	0.960525	-0.00133046	-0.919401	-0.355449	0.0013187
35	2.51383e-09	0.966995	-0.318966	0.0012874	0.315403	0.938438	0.00104983
