1.242000e+04
401
0	1	0.000570945	0.000354259	-5.21234e-07	-3.51903e-10	-8.01823e-09	7.88381e-11
1	2.51383e-09	0.317559	-0.953809	-0.00194127	0.95082	0.310078	-0.00181578
2	2.51383e-09	0.642237	0.772779	0.000172957	-0.765756	0.632911	0.00132921
3	2.51383e-09	0.174224	-0.972579	0.000108369	0.99184	0.182114	0.00195929
4	2.51383e-09	-0.704548	-0.712648	0.00116935	0.711416	-0.703098	0.000205889
5	2.51383e-09	-0.800586	0.590126	-0.00040861	-0.591309	-0.808906	-0.0014784
6	2.51383e-09	-0.729436	0.703985	0.00213373	-0.686182	-0.716376	0.00430162
7	2.51383e-09	0.303	-0.946137	-0.000926173	0.957257	0.304902	-0.00422444
8	2.51383e-09	-0.362065	-0.927374	0.000138438	0.935499	-0.362092	0.00120682
9	2.51383e-09	0.549133	-0.85583	-0.000974095	0.833132	0.532348	0.00110043
10	2.51383e-09	-1.01184	-0.00890134	0.00290691	0.0111392	-0.993978	0.000383271
11	2.51383e-09	-0.289801	0.960719	0.00166408	-0.954009	-0.290874	-9.67014e-06
12	2.51383e-09	0.431598	-0.929884	0.00118516	0.89473	0.417536	4.89944e-05
13	2.51383e-09	-0.0993868	-1.00257	-0.00165624	0.990043	-0.103027	0.000230956
14	2.51383e-09	-0.775604	-0.642632	0.00169836	0.634035	-0.770545	-0.00145616
15	2.51383e-09	-0.585624	-0.803147	0.00069172	0.817595	-0.586144	-0.00209728
16	2.51383e-09	0.200514	-0.984733	-5.56111e-05	0.973965	0.201619	0.00171627
17	2.51383e-09	0.638745	0.785133	-5.77861e-05	-0.77418	0.622698	-0.00136851
18	2.51383e-09	0.4425	0.919603	0.00148251	-0.891993	0.42314	0.000264219
19	2.51383e-09	-0.558188	0.848582	0.00411546	-0.83324	-0.538415	-0.00196477
20	2.51383e-09	0.00572621	1.03579	0.000880694	-0.983058	0.0079615	-0.00190824
