5.820000e+03
401
0	1	0.000269032	0.000166866	-2.45698e-07	2.99596e-08	3.49772e-08	-3.01416e-10
1	2.51383e-09	-0.552251	0.836695	0.00131875	-0.831316	-0.553281	-0.000113116
2	2.51383e-09	-0.998381	-0.114886	-0.000517374	0.116676	-0.991245	-0.00154952
3	2.51383e-09	-0.531402	-0.842311	0.000423071	0.847764	-0.53389	-0.00130258
4	2.51383e-09	-0.110161	0.997586	0.00128293	-0.991691	-0.111571	0.000222126
5	2.51383e-09	-0.580966	0.810075	0.000605394	-0.813492	-0.584736	0.00067931
6	2.51383e-09	0.246293	-0.980861	-0.00092304	0.964354	0.241185	0.00126105
7	2.51383e-09	0.949836	0.326304	0.00084793	-0.326673	0.942697	0.0010358
8	2.51383e-09	0.987228	0.168046	-0.000183462	-0.164201	0.985362	-5.54069e-06
9	2.51383e-09	-1.00346	-0.048269	8.30576e-05	0.0476643	-0.99485	0.00135056
10	2.51383e-09	0.78087	-0.629162	-0.00066834	0.63057	0.773248	4.96046e-05
11	2.51383e-09	-0.999427	0.0213911	-0.00125322	-0.0216093	-0.998843	0.00102036
12	2.51383e-09	-0.99338	-0.180968	0.00133764	0.177891	-0.979095	-0.000103646
13	2.51383e-09	-0.831755	0.56341	-0.00197679	-0.55963	-0.825926	-0.000795573
14	2.51383e-09	-0.283035	-0.96465	-0.00128413	0.959288	-0.280424	0.002078
15	2.51383e-09	0.989831	0.1523	0.000768243	-0.143349	0.989442	0.00069786
16	2.51383e-09	0.591591	0.801825	-0.00181799	-0.808697	0.594813	0.000245019
17	2.51383e-09	-0.326688	0.952438	-0.00124752	-0.942696	-0.326831	0.000661609
18	2.51383e-09	-0.945509	0.380988	-0.00142301	-0.37021	-0.920966	-0.000117539
19	2.51383e-09	-0.299585	-0.976208	-0.000504643	0.94348	-0.28655	0.00195734
20	2.51383e-09	-0.653671	-0.79049	-0.00262555	0.760095	-0.629158	0.00171331
21	2.51383e-09	0.29303	-0.96287	0.00218814	0.951743	0.2964	0.000766021
22	2.51383e-09	-0.878817	0.502233	-6.08989e-05	-0.490689	-0.864507	-0.00236541
23	2.51383e-09	0.719388	-0.709607	0.000541337	0.704534	0.706303	0.00255562
24	2.51383e-09	0.315957	0.958192	-0.00128674	-0.946845	0.318268	-0.00139056
25	2.51383e-09	0.217996	-0.996913	-0.00113085	0.966364	0.211253	0.00166695
26	2.51383e-09	0.984845	0.246859	-0.000993003	-0.240699	0.964736	-0.00249203
27	2.51383e-09	0.0245578	1.00526	0.00201248	-0.998353	0.0219199	0.00241092
28	2.51383e-09	0.714191	0.726096	-0.000477442	-0.708136	0.689953	-0.00184442
29	2.51383e-09	-0.898175	-0.459018	0.00201835	0.453696	-0.886949	0.000224196
30	2.51383e-09	-0.276166	0.972314	0.000799832	-0.956815	-0.274425	-0.00110512
31	2.51383e-09	0.980601	-0.227244	0.00200402	0.226585	0.97266	-0.00195528
32	2.51383e-09	0.122121	0.997887	0.000680173	-0.99064	0.12219	0.00148174
33	2.51383e-09	1.03194	0.0686094	-0.000297822	-0.0612997	0.979296	0.00015868
34	2.51383e-09	-0.00699	1.03127	0.001919	-0.984129	-0.00727455	0.00104301
35	2.51383e-09	0.346986	-0.958453	0.00162814	0.930709	0.33734	-0.00180947
36	2.51383e-09	-0.827278	0.598187	0.000475981	-0.579663	-0.800447	0.00200914
37	2.51383e-09	-0.0993669	-1.01588	-0.00180081	0.984705	-0.0926575	0.00337737
38	2.51383e-09	0.863104	0.518966	0.000310906	-0.514925	0.852498	0.00265441
39	2.51383e-09	-0.196015	-1.0001	5.86627e-05	0.969358	-0.194719	-0.00246964
40	2.51383e-09	-0.301289	-0.970399	-8.95266e-05	0.944671	-0.300458	-0.00167426
