6.006000e+03
401
0	1	0.00027764	0.000172175	-2.53366e-07	4.6435e-08	4.83324e-08	1.1072e-10
1	2.51383e-09	0.964021	-0.283662	4.86104e-07	0.283272	0.957046	0.00125482
2	2.51383e-09	0.97812	-0.230475	-0.000260561	0.231645	0.96929	0.000410379
3	2.51383e-09	-0.948433	-0.305924	0.00113948	0.308068	-0.952693	-0.000750925
4	2.51383e-09	0.66103	-0.754408	-0.001104	0.752422	0.656423	0.000690153
5	2.51383e-09	0.402709	0.913122	-0.000230677	-0.916283	0.402693	0.000854825
6	2.51383e-09	0.981314	0.244119	0.00128359	-0.240683	0.964736	0.000597881
7	2.51383e-09	-0.93101	-0.357281	-0.00028589	0.358588	-0.937464	0.000135263
8	2.51383e-09	-0.0500038	-0.994908	4.17101e-05	1.00234	-0.0507073	-0.000203503
9	2.51383e-09	0.609786	0.792904	-0.00111036	-0.792172	0.61209	-0.000740045
10	2.51383e-09	-0.969179	-0.254756	0.000485785	0.254698	-0.96709	-0.00114052
11	2.51383e-09	-0.351385	0.934262	-0.00145476	-0.9374	-0.350741	-0.000754524
12	2.51383e-09	0.425165	-0.915343	-0.000804764	0.903909	0.417465	-0.000947368
13	2.51383e-09	0.865423	-0.510788	0.00206669	0.506816	0.859207	0.000267818
14	2.51383e-09	1.00948	-0.0294557	0.0023363	0.0338353	0.994646	0.00054322
15	2.51383e-09	-0.625678	-0.775204	-0.00118406	0.785794	-0.62595	0.000462645
16	2.51383e-09	0.661986	-0.753269	-3.83163e-05	0.746298	0.660935	-0.00200556
17	2.51383e-09	-0.731299	-0.693707	0.00129458	0.683593	-0.725013	0.000726076
18	2.51383e-09	0.577672	0.845022	0.000248124	-0.817719	0.554472	-0.00135545
19	2.51383e-09	0.53214	-0.864938	0.00105469	0.840271	0.525874	0.000979346
20	2.51383e-09	-0.0245426	1.02419	0.000609165	-0.988431	-0.0236688	-0.00296318
21	2.51383e-09	0.328902	0.94908	-0.0019245	-0.943419	0.330185	-0.00327547
22	2.51383e-09	-1.01111	0.114778	-0.0015062	-0.109411	-0.984112	-0.00151835
23	2.51383e-09	0.724229	-0.7055	0.000658038	0.699879	0.710587	0.00250088
