7.389997e+02
401
0	1	3.40523e-05	2.1023e-05	-3.10789e-08	6.74355e-08	2.91002e-08	-2.46598e-11
1	2.51383e-09	0.986969	0.168876	-0.000238017	-0.168697	0.984488	0.00118147
2	2.51383e-09	-0.836957	0.558215	0.000118289	-0.552055	-0.830009	0.00066484
3	2.51383e-09	-0.582836	0.815973	-0.000278969	-0.81193	-0.582168	0.00152907
4	2.51383e-09	0.00912934	1.00179	-0.000940735	-0.999046	0.00887078	0.000792026
5	2.51383e-09	0.961412	0.273658	-0.00156242	-0.271899	0.962773	0.000252808
6	2.51383e-09	0.674547	0.744443	6.8346e-07	-0.737838	0.672134	0.0010281
7	2.51383e-09	-0.530145	0.851335	0.000542508	-0.846927	-0.529413	0.000713594
8	2.51383e-09	0.482716	-0.873001	1.97011e-05	0.877633	0.484582	-0.00013343
9	2.51383e-09	-0.906177	-0.426597	-0.00018199	0.424711	-0.904235	-5.49707e-05
10	2.51383e-09	0.455355	-0.896434	-0.00104138	0.888683	0.450754	0.0011914
11	2.51383e-09	-1.00474	0.0138503	0.000722547	-0.0151625	-0.99796	0.000967648
12	2.51383e-09	0.900323	-0.456453	0.000876873	0.450795	0.887359	6.75605e-05
13	2.51383e-09	-0.779529	0.631208	-0.000446052	-0.627063	-0.778676	1.03377e-05
14	2.51383e-09	0.0137643	-1.00793	0.000836074	0.997686	0.013138	-0.00184124
15	2.51383e-09	-0.651056	-0.757733	0.000157923	0.761705	-0.652845	0.00158491
16	2.51383e-09	-0.995402	-0.0902951	-0.000742567	0.0881964	-0.996637	0.000778881
17	2.51383e-09	-0.920968	0.399736	-0.000775515	-0.397345	-0.914358	-0.00131877
18	2.51383e-09	-0.0580039	-1.00599	-0.00149808	0.996238	-0.0575501	3.89948e-05
19	2.51383e-09	0.0582968	-1.01255	-0.000956015	0.99012	0.0582797	-0.000495608
20	2.51383e-09	0.818429	-0.602125	0.000332384	0.586415	0.799969	-0.000505363
21	2.51383e-09	-0.424812	0.91797	-0.0013176	-0.902765	-0.417188	-0.00068442
22	2.51383e-09	0.646972	-0.782502	-0.00120405	0.763043	0.632551	-0.000166055
23	2.51383e-09	0.884525	-0.487202	7.89456e-05	0.481668	0.871657	0.00100215
24	2.51383e-09	0.570643	-0.838282	0.000744368	0.82051	0.55743	0.00017004
25	2.51383e-09	0.16316	0.999539	8.53768e-05	-0.981657	0.161413	0.00111336
26	2.51383e-09	-0.149271	0.991374	-0.00106503	-0.98957	-0.145651	0.000774368
27	2.51383e-09	0.927036	0.4038	0.000348271	-0.396486	0.9118	-0.00101328
28	2.51383e-09	-0.931104	0.416975	-0.000617164	-0.404949	-0.902099	0.000997407
29	2.51383e-09	0.923859	-0.429136	-0.00159712	0.419064	0.896226	-0.00204894
30	2.51383e-09	-0.580255	0.828737	0.000910509	-0.815245	-0.568849	-0.000878255
31	2.51383e-09	0.826174	0.585728	0.000314549	-0.575472	0.81018	-0.000390886
32	2.51383e-09	-0.904685	0.459873	5.60853e-05	-0.449943	-0.885148	-0.000939952
33	2.51383e-09	-0.98113	-0.280883	-0.000591558	0.272549	-0.951275	0.000642604
34	2.51383e-09	-0.294535	0.986764	0.00157597	-0.942429	-0.281179	0.000912407
35	2.51383e-09	0.112951	1.01216	0.000900887	-0.984805	0.10956	0.00126298
36	2.51383e-09	-0.138074	1.00924	-0.000543292	-0.982832	-0.13367	-0.000714293
37	2.51383e-09	-0.413827	0.922222	-0.00185348	-0.910225	-0.404214	0.000430152
38	2.51383e-09	1.01984	-0.00973897	0.00161292	0.00877477	0.989449	-0.000141281
39	2.51383e-09	-0.670726	-0.758606	0.00120148	0.747002	-0.65715	0.000666198
40	2.51383e-09	-0.413433	-0.930844	-0.00102868	0.90659	-0.399029	0.000580928
41	2.51383e-09	0.926948	0.410904	-0.00188978	-0.403961	0.908584	-0.000577295
42	2.51383e-09	0.403748	-0.943415	0.00163587	0.907389	0.38615	0.00016945
43	2.51383e-09	0.933479	0.43045	0.00117532	-0.415011	0.893644	0.000519581
44	2.51383e-09	-0.95483	0.360771	-0.000599969	-0.350165	-0.924666	-0.000977001
45	2.51383e-09	-1.02239	-0.141087	-0.000825137	0.133415	-0.974727	0.00105101
46	2.51383e-09	-0.311497	0.972005	0.000709433	-0.942464	-0.303509	-0.000550107
47	2.51383e-09	-0.256224	-0.984395	-0.000222058	0.95923	-0.251758	-0.000820039
48	2.51383e-09	-0.83836	-0.589049	0.000922963	0.568514	-0.807662	-0.000758701
49	2.51383e-09	-0.228728	1.00057	-0.000247734	-0.96215	-0.21732	0.00170987
50	2.51383e-09	-0.0298821	-1.02821	0.000468107	0.985155	-0.0281325	0.00204395
51	2.51383e-09	-1.00001	-0.218705	-0.00036119	0.207701	-0.966697	-6.59449e-05
52	2.51383e-09	-0.237457	-0.997857	-0.00096139	0.961171	-0.227292	-0.000514714
53	2.51383e-09	1.00955	-0.17007	-0.000977915	0.162153	0.975498	-0.00124182
54	2.51383e-09	0.899411	0.493554	0.00013205	-0.474433	0.865464	-0.00118579
55	2.51383e-09	-0.167546	-1.01912	0.000482825	0.97137	-0.159758	0.000426138
56	2.51383e-09	0.892788	-0.515983	0.000814143	0.492728	0.852002	0.00059505
57	2.51383e-09	-0.492718	-0.910737	0.000516864	0.864446	-0.465719	0.00101461
58	2.51383e-09	-0.543123	0.872992	-0.000353323	-0.836151	-0.521483	-5.44735e-05
59	2.51383e-09	0.946931	-0.409345	-0.00033084	0.390324	0.903241	-0.00145382
60	2.51383e-09	0.704407	-0.74767	-0.000849656	0.719214	0.67344	-0.000275502
61	2.51383e-09	-0.553511	0.887659	0.000213627	-0.827724	-0.517887	-0.000682821
62	2.51383e-09	1.03161	0.0920089	-0.00026727	-0.0882427	0.978413	0.00187919
63	2.51383e-09	1.01201	-0.202799	0.00142308	0.193267	0.964369	-0.000215612
64	2.51383e-09	0.685045	-0.766886	0.0011208	0.737196	0.655088	-0.000704093
65	2.51383e-09	-0.316463	0.98436	0.00145619	-0.935844	-0.300465	0.000293066
66	2.51383e-09	-0.753955	-0.697709	-0.000166083	0.668975	-0.725615	0.000875155
67	2.51383e-09	0.95867	-0.381932	0.00128414	0.362738	0.915459	-0.000377285
68	2.51383e-09	-0.561693	0.867345	-2.93822e-05	-0.825906	-0.535508	-0.00124751
69	2.51383e-09	-0.698357	0.762071	-0.00120314	-0.725377	-0.664744	0.000636153
70	2.51383e-09	-0.922662	0.477701	-0.000730272	-0.450743	-0.871243	-0.00111095
71	2.51383e-09	0.508936	-0.897119	-0.000917008	0.856803	0.488276	-0.000381925
72	2.51383e-09	0.284723	-0.992674	-0.000753422	0.945732	0.270928	-0.00101983
73	2.51383e-09	0.746302	-0.716883	-0.00210891	0.681885	0.706841	0.00055139
74	2.51383e-09	1.0055	-0.260445	-0.000215972	0.248401	0.949214	-0.00103329
75	2.51383e-09	0.60885	0.835612	-0.00010088	-0.794248	0.579685	0.000255362
