5.042000e+03
401
0	1	0.000233	0.000144472	-2.12586e-07	7.02641e-08	1.14232e-08	-6.80922e-11
1	2.51383e-09	-0.232859	-0.970636	-0.000365181	0.97364	-0.235726	-0.000681888
2	2.51383e-09	-0.994451	-0.16896	0.00105523	0.166084	-0.98167	-0.00115628
3	2.51383e-09	-0.297726	0.952515	-0.000592124	-0.953923	-0.298538	0.000586056
4	2.51383e-09	-0.0771229	1.00064	0.000662158	-0.995254	-0.0793216	0.000534275
5	2.51383e-09	-0.0883322	1.00016	0.000981837	-0.993669	-0.0883524	0.00104726
6	2.51383e-09	-0.409347	0.922495	0.00153184	-0.909967	-0.404109	-0.000700168
7	2.51383e-09	0.271828	0.961877	0.00164566	-0.96396	0.271183	0.000561421
8	2.51383e-09	-0.598072	-0.797571	0.000308892	0.803678	-0.600375	0.00100857
9	2.51383e-09	-0.679334	0.738197	-0.00113319	-0.736313	-0.673277	0.000633446
10	2.51383e-09	-0.826646	-0.555466	0.00027933	0.560165	-0.833692	-0.000578159
11	2.51383e-09	0.52121	-0.854344	0.000219139	0.851843	0.522459	0.000464072
12	2.51383e-09	0.649542	0.779294	0.00118115	-0.764408	0.633489	0.000867556
13	2.51383e-09	0.847553	0.544883	0.00178945	-0.540057	0.837167	-0.000833357
14	2.51383e-09	1.00745	0.0636883	0.00172006	-0.058843	0.992944	0.00195707
15	2.51383e-09	0.308209	-0.943284	-0.00192973	0.958591	0.310157	-0.00117742
16	2.51383e-09	-0.749512	-0.666078	0.00186739	0.660779	-0.746151	0.000625336
17	2.51383e-09	-0.948734	0.328807	-0.00175716	-0.326754	-0.945148	0.000514289
18	2.51383e-09	-0.1354	-1.00937	-0.000182108	0.981239	-0.1358	0.000546174
19	2.51383e-09	-0.104758	-1.01336	-0.00081988	0.983048	-0.0975034	0.00177519
20	2.51383e-09	0.169509	-1.01167	-0.00146223	0.973317	0.164859	0.002968
21	2.51383e-09	-0.72621	-0.705948	-0.00132327	0.692055	-0.709128	0.00271412
22	2.51383e-09	1.01248	0.122809	-0.00161049	-0.121889	0.981216	0.0010394
23	2.51383e-09	-0.484917	-0.889989	-0.00253911	0.875929	-0.474478	-0.0010134
24	2.51383e-09	0.281213	0.967984	-0.000250593	-0.956793	0.284788	-0.00107191
25	2.51383e-09	0.99069	-0.250959	-0.000408811	0.241225	0.958839	0.00123527
26	2.51383e-09	0.955681	-0.342019	0.000113613	0.332686	0.936614	-0.00104535
27	2.51383e-09	0.998411	0.133779	-0.00225219	-0.137029	0.986339	0.000823982
28	2.51383e-09	0.787945	0.64836	-1.52156e-06	-0.628692	0.760658	-0.000556092
29	2.51383e-09	0.165914	0.999749	-0.00112171	-0.98045	0.160405	-0.000564229
30	2.51383e-09	0.445881	-0.907548	0.000211829	0.891899	0.438674	-0.000358265
31	2.51383e-09	-0.583866	0.829324	-0.00227034	-0.810138	-0.57114	-0.000705783
32	2.51383e-09	1.00444	0.075783	-0.00109722	-0.0754607	0.99442	-0.000135369
33	2.51383e-09	-0.877992	0.523164	-0.000290233	-0.50093	-0.853963	0.00100423
34	2.51383e-09	0.848967	0.589379	-0.000129899	-0.558645	0.808254	0.000604985
35	2.51383e-09	0.925967	0.433832	-0.000686427	-0.419115	0.895752	-0.00246056
36	2.51383e-09	0.100407	1.01253	-0.00286118	-0.986486	0.0994865	3.86572e-05
37	2.51383e-09	0.644483	-0.790332	-0.000273489	0.765521	0.628207	0.00398769
38	2.51383e-09	-0.926365	-0.383136	0.000969219	0.380267	-0.924624	-0.00237344
39	2.51383e-09	0.997517	-0.125727	-0.00176763	0.127895	0.990674	0.000407086
40	2.51383e-09	0.977162	-0.288018	-0.00242844	0.282973	0.947477	-0.00204266
41	2.51383e-09	-0.193194	0.991492	-0.00234504	-0.978363	-0.190738	-0.00119958
42	2.51383e-09	0.878232	-0.53906	0.000730458	0.515228	0.838255	0.00115887
43	2.51383e-09	-0.973831	0.26133	0.00161459	-0.260058	-0.963521	0.00188196
44	2.51383e-09	-0.421409	0.950963	0.000268338	-0.894715	-0.394374	0.00159135
45	2.51383e-09	-0.822875	-0.6251	0.000397233	0.596678	-0.781718	-0.00180844
46	2.51383e-09	0.634061	0.803973	-0.0010589	-0.77293	0.614833	-0.00156575
47	2.51383e-09	0.741667	-0.698416	-0.000923043	0.678409	0.723258	-0.000724622
48	2.51383e-09	-0.722451	0.737476	0.000359228	-0.700371	-0.686733	0.000399859
49	2.51383e-09	0.430084	-0.919284	-9.75764e-05	0.898868	0.418221	-0.000823867
50	2.51383e-09	0.894229	-0.509587	-0.00198423	0.488831	0.857041	0.00106208
51	2.51383e-09	0.983743	0.250746	-0.000354122	-0.241991	0.96399	-0.000917548
52	2.51383e-09	0.697955	0.751732	-0.000428676	-0.722292	0.674629	9.05746e-05
53	2.51383e-09	0.915808	0.467685	0.000648206	-0.449215	0.876768	0.000446477
54	2.51383e-09	-0.721165	-0.716585	0.000575246	0.69912	-0.705983	-0.00153928
55	2.51383e-09	0.262357	-1.00004	-0.000946581	0.948352	0.251522	0.000297379
56	2.51383e-09	-0.90319	0.480782	-0.00189542	-0.465434	-0.874035	-0.000745606
57	2.51383e-09	-0.575234	-0.876301	-0.00249948	0.813805	-0.535959	-0.00113077
58	2.51383e-09	-1.03414	-0.1168	-0.00177391	0.112089	-0.974093	3.72093e-05
59	2.51383e-09	-1.00837	-0.209941	-0.000318524	0.193894	-0.964609	0.00274906
60	2.51383e-09	0.366039	-0.951017	-0.000526498	0.925193	0.354906	-0.000107807
61	2.51383e-09	-0.180803	-1.01839	-0.00293317	0.96911	-0.166708	0.00222093
62	2.51383e-09	0.637075	0.813164	0.00084176	-0.776269	0.604807	-9.90402e-05
63	2.51383e-09	1.01006	-0.188231	0.00150087	0.182902	0.967079	0.000178972
64	2.51383e-09	-0.430238	-0.931653	0.00212945	0.895426	-0.418405	0.000382174
65	2.51383e-09	-0.159943	-1.02266	0.000803979	0.972171	-0.148352	0.00175843
66	2.51383e-09	-0.458954	-0.924093	0.00307705	0.883108	-0.430409	-0.000372571
67	2.51383e-09	-1.03566	0.0953981	-0.00141076	-0.0965901	-0.975469	0.000592714
68	2.51383e-09	0.160088	1.01537	0.00113719	-0.975158	0.154063	0.00210152
69	2.51383e-09	0.428717	-0.940358	0.00153043	0.895097	0.410707	-0.00306348
70	2.51383e-09	0.475215	0.9193	0.00252004	-0.871868	0.452791	0.000764871
71	2.51383e-09	-1.00499	0.235521	1.97661e-05	-0.220604	-0.960591	7.91385e-05
72	2.51383e-09	-1.03131	-0.203792	0.000758079	0.185816	-0.957129	-0.000663692
73	2.51383e-09	-0.39118	0.957942	-0.000299693	-0.91014	-0.373405	0.0015963
74	2.51383e-09	-0.567876	-0.887171	0.000675442	0.820931	-0.522224	-0.000834361
75	2.51383e-09	-0.00930392	1.03908	-6.72211e-06	-0.982213	-0.0105388	-0.000637457
76	2.51383e-09	-0.496346	-0.921904	-0.00273481	0.863049	-0.462698	0.000321205
77	2.51383e-09	-0.605097	-0.866839	-0.000261671	0.799347	-0.55609	0.000857357
78	2.51383e-09	0.147594	-1.02747	0.000151251	0.972675	0.145542	0.00119401
79	2.51383e-09	-0.867608	-0.571281	0.00072986	0.536287	-0.818184	-0.00271092
80	2.51383e-09	0.884636	-0.566251	0.000548174	0.527605	0.821222	0.00161484
81	2.51383e-09	-1.0379	-0.0417807	-0.0023581	0.0399738	-0.980198	-0.000445576
82	2.51383e-09	0.990509	-0.372735	-0.00170442	0.3404	0.90802	7.02987e-05
83	2.51383e-09	1.02486	0.21605	-0.00101209	-0.202941	0.954414	-0.00220309
84	2.51383e-09	0.71645	-0.769072	0.000217826	0.715446	0.66313	-0.000451173
85	2.51383e-09	-0.148668	-1.0192	0.00118872	0.972805	-0.145556	0.000701124
86	2.51383e-09	0.754236	0.726637	0.000477616	-0.677083	0.704003	0.00207434
87	2.51383e-09	0.728622	0.733325	3.01989e-05	-0.697283	0.696351	0.00184331
88	2.51383e-09	-1.02755	-0.0986751	-0.00204433	0.0935525	-0.979458	0.000584262
89	2.51383e-09	-0.601562	0.87128	-0.0004328	-0.797368	-0.550807	-0.000163903
90	2.51383e-09	-0.570939	-0.873187	-0.00155682	0.821539	-0.536003	0.00251558
91	2.51383e-09	-1.02955	-0.0965438	0.000662066	0.0958838	-0.978728	0.00296834
92	2.51383e-09	0.436812	-0.953429	-0.000686934	0.887218	0.406497	0.000820385
93	2.51383e-09	-0.0414819	1.04802	0.00109039	-0.977263	-0.0379972	0.000726971
94	2.51383e-09	0.910905	0.498548	0.000332792	-0.475694	0.861242	0.00239527
95	2.51383e-09	-0.0475594	-1.03699	0.0017565	0.979719	-0.0501608	-0.00143142
96	2.51383e-09	1.02933	-0.236528	0.000242359	0.214748	0.947662	-0.001094
97	2.51383e-09	1.05511	-0.0315828	-0.000486203	0.0318461	0.971801	-0.00383787
98	2.51383e-09	-0.0464014	1.06514	0.0023387	-0.965387	-0.0411667	-0.000301091
99	2.51383e-09	-0.301769	-1.01876	0.00145416	0.930385	-0.27901	0.00103976
100	2.51383e-09	0.189143	-1.04541	0.00204133	0.951221	0.174242	0.000669687
101	2.51383e-09	-0.4463	0.942395	0.000633228	-0.885631	-0.41746	0.000622632
102	2.51383e-09	-0.673967	-0.774502	0.00139183	0.746384	-0.647529	0.000687841
103	2.51383e-09	1.01043	0.277937	-0.00190949	-0.260126	0.941196	-0.00277387
104	2.51383e-09	0.137381	1.03717	0.00100025	-0.97145	0.124162	4.13246e-05
105	2.51383e-09	-0.399043	-0.963612	2.56061e-05	0.904447	-0.375454	-0.00185015
106	2.51383e-09	0.190692	1.03082	0.000191077	-0.9599	0.175408	0.000238112
107	2.51383e-09	1.0254	0.264103	0.000231718	-0.240163	0.940473	0.00155412
