7.060015e+02
401
0	1	3.24603e-05	2.00492e-05	-2.96794e-08	9.60915e-08	-3.10353e-08	-9.91959e-11
1	2.51383e-09	0.153563	-0.988602	-0.00117957	0.987944	0.152409	-0.000260281
2	2.51383e-09	0.331667	0.946692	-0.00039578	-0.941081	0.332284	-0.000886906
3	2.51383e-09	0.719784	0.701896	-0.0015672	-0.696785	0.712463	-9.64343e-05
4	2.51383e-09	1.00071	0.051232	-0.000847081	-0.051077	0.997602	-0.000889195
5	2.51383e-09	0.240597	-0.968531	-0.000199883	0.972368	0.242	-0.00157568
6	2.51383e-09	0.875399	-0.488961	-0.00101171	0.487544	0.873075	0.000227526
7	2.51383e-09	0.770721	0.644962	-0.000639791	-0.640149	0.764015	0.000632518
8	2.51383e-09	-0.887262	-0.460545	0.000124072	0.463205	-0.886674	2.83303e-05
9	2.51383e-09	-0.454322	0.891302	4.87359e-05	-0.891295	-0.453891	-0.00018312
10	2.51383e-09	-0.809501	-0.593063	-0.00134366	0.588666	-0.806411	-0.00083915
11	2.51383e-09	-0.240178	0.975012	-0.000788106	-0.96966	-0.239553	0.000933958
12	2.51383e-09	-0.0453701	-1.00615	-0.000824619	0.996349	-0.0454942	-9.5529e-05
13	2.51383e-09	0.421837	0.915136	-0.000110526	-0.905144	0.413677	-0.000436099
14	2.51383e-09	-0.862308	-0.524837	0.00203024	0.520416	-0.849619	-0.000220172
15	2.51383e-09	-0.869402	0.503487	-0.00153158	-0.495055	-0.866071	0.000449726
16	2.51383e-09	-0.063192	0.996131	-0.000732773	-0.999904	-0.063995	-0.000757855
17	2.51383e-09	0.331466	0.949292	0.00104571	-0.941656	0.32841	0.000300067
18	2.51383e-09	-0.910019	-0.435431	-0.000743654	0.433178	-0.897469	-0.00130293
19	2.51383e-09	-0.825399	-0.589519	-7.74655e-05	0.575466	-0.807746	-0.00105543
20	2.51383e-09	0.104714	-1.01176	0.000634267	0.985518	0.103046	5.56388e-05
21	2.51383e-09	0.574403	0.831053	-0.000185024	-0.818257	0.56697	-0.00126445
22	2.51383e-09	-0.285316	-0.974381	-0.000530207	0.950795	-0.279897	-0.00106951
23	2.51383e-09	0.0228496	-1.01062	0.000305102	0.994622	0.0229016	0.0012559
24	2.51383e-09	-0.412853	-0.924219	0.00024251	0.906331	-0.407476	0.000710227
25	2.51383e-09	0.869776	0.51893	-0.000819354	-0.510537	0.853807	0.000781073
26	2.51383e-09	0.929223	0.373646	-0.000996267	-0.375524	0.928163	-0.00085537
27	2.51383e-09	0.792077	-0.627139	0.00106724	0.618247	0.779697	-0.000167259
28	2.51383e-09	-0.40787	0.933698	-0.00114916	-0.908232	-0.394239	0.000329941
29	2.51383e-09	0.301238	-0.970133	0.000498569	0.948627	0.290519	-0.00252526
30	2.51383e-09	0.416873	0.920113	0.00123248	-0.90649	0.411968	0.000372526
31	2.51383e-09	0.948773	-0.356205	0.000506979	0.348582	0.929868	4.00155e-05
32	2.51383e-09	-0.252625	0.983085	0.000759135	-0.961425	-0.247584	-0.000577076
33	2.51383e-09	-0.956589	0.355525	-0.000871906	-0.345006	-0.927494	0.000173209
34	2.51383e-09	0.0987835	1.02407	0.000999362	-0.979534	0.0957806	0.00142728
35	2.51383e-09	0.746344	0.693303	-0.000169828	-0.674387	0.725696	0.00152913
36	2.51383e-09	0.454012	0.911864	-3.51001e-05	-0.888153	0.441647	-0.000882245
37	2.51383e-09	0.499501	0.877073	-0.00132207	-0.867419	0.492683	-0.00142328
38	2.51383e-09	0.76803	-0.671231	0.00130664	0.651461	0.744561	0.000924326
39	2.51383e-09	-1.01521	0.0225939	0.000250746	-0.0187019	-0.99195	0.00132969
40	2.51383e-09	-0.930868	-0.418532	-0.0011639	0.407182	-0.90071	-0.000237424
41	2.51383e-09	0.940449	-0.382921	-0.000873127	0.372158	0.920507	-0.00174138
42	2.51383e-09	-0.0390227	-1.02425	0.00139625	0.986414	-0.0403103	0.000837748
43	2.51383e-09	1.02625	0.0723044	0.000904403	-0.0710637	0.981881	0.000894257
44	2.51383e-09	-0.500385	0.888491	0.000190221	-0.86331	-0.484079	-0.00112153
45	2.51383e-09	-1.03198	-0.0282094	-0.000983211	0.0252322	-0.983348	0.000942985
46	2.51383e-09	0.230759	0.997321	0.0012969	-0.962459	0.222101	0.000170514
47	2.51383e-09	-0.852541	-0.553311	0.00039536	0.539096	-0.833515	-0.000725473
