3.306000e+03
401
0	1	0.000152857	9.47592e-05	-1.39469e-07	4.57693e-08	4.49269e-08	1.35728e-11
1	2.51383e-09	-0.708135	-0.700863	-0.000679651	0.708501	-0.710618	0.000162261
2	2.51383e-09	-0.866162	0.517501	-0.000151038	-0.51041	-0.853465	0.00100288
3	2.51383e-09	-0.989184	-0.142182	-0.000943946	0.141786	-0.990501	-0.000700219
4	2.51383e-09	0.387215	0.918582	0.000465404	-0.924136	0.389003	0.000677299
5	2.51383e-09	-0.602215	0.797714	0.000337233	-0.799112	-0.601353	0.000794082
6	2.51383e-09	0.78891	0.629608	-0.00110668	-0.62103	0.77719	0.00113855
7	2.51383e-09	0.821013	0.581065	-0.00303274	-0.576802	0.812348	0.0016264
8	2.51383e-09	-0.889886	-0.455844	-0.00037833	0.458642	-0.888706	-0.000304952
9	2.51383e-09	0.745733	0.666099	0.000678629	-0.66627	0.747486	-0.000298325
10	2.51383e-09	-0.934455	-0.344846	0.000871987	0.346937	-0.942179	0.000333563
11	2.51383e-09	-0.26214	0.96968	6.95764e-05	-0.963207	-0.260329	-0.000673586
12	2.51383e-09	0.826139	-0.593573	-9.83199e-06	0.579685	0.805815	-9.96904e-05
13	2.51383e-09	1.00339	0.127451	0.000137865	-0.125965	0.98417	0.00266497
14	2.51383e-09	-0.00260536	1.01461	0.00106794	-0.989271	-0.00459002	-0.000718445
15	2.51383e-09	0.980494	0.251712	-0.00142317	-0.242019	0.961	0.000559186
16	2.51383e-09	-0.328713	-0.949242	0.000412078	0.941929	-0.326475	0.000814756
17	2.51383e-09	-0.985284	0.169858	-0.00152043	-0.170598	-0.984542	0.000539429
18	2.51383e-09	0.48161	0.893507	0.00175269	-0.875129	0.466752	0.000304634
19	2.51383e-09	-0.987161	-0.236519	0.00089533	0.226743	-0.965071	-0.001653
20	2.51383e-09	1.02719	0.0594245	-0.00149987	-0.0589148	0.985527	0.00181913
21	2.51383e-09	0.507609	-0.874074	-0.000774816	0.855927	0.504628	0.00166011
22	2.51383e-09	-0.172129	0.998041	-0.00148021	-0.980585	-0.169661	0.000447128
