1.035200e+04
401
0	1	0.000477035	0.00029597	-4.35402e-07	-1.33031e-08	4.3343e-08	-2.58645e-10
1	2.51383e-09	-0.882065	-0.488667	0.00278512	0.485328	-0.871737	0.000799845
2	2.51383e-09	0.908817	-0.430747	-0.00128889	0.431714	0.895648	-0.000250942
3	2.51383e-09	0.703522	0.7045	0.00233452	-0.704866	0.712653	0.000254172
4	2.51383e-09	-0.552869	-0.834792	0.000641669	0.835056	-0.550739	0.00224533
5	2.51383e-09	0.596387	-0.793798	-0.000613074	0.805117	0.601657	0.00163273
6	2.51383e-09	-0.632575	-0.786771	0.00301558	0.775927	-0.622989	0.00130488
7	2.51383e-09	-0.190765	-0.977309	0.00309971	0.984005	-0.194615	-0.00019628
8	2.51383e-09	-0.0391431	-0.990516	-0.000462017	1.00552	-0.0388139	-5.77558e-05
9	2.51383e-09	-0.978205	0.241937	0.000699035	-0.242062	-0.967273	-0.0011807
10	2.51383e-09	-0.182635	0.997635	-0.00245964	-0.976723	-0.180042	0.00187076
11	2.51383e-09	-0.0189322	1.00178	0.000601107	-0.997557	-0.0193884	0.0017304
12	2.51383e-09	-0.345424	0.953439	-0.00291889	-0.934634	-0.338162	-0.00197239
13	2.51383e-09	-0.527545	0.854119	0.0013545	-0.850158	-0.523948	0.00054495
14	2.51383e-09	0.476891	0.892172	-0.00334491	-0.878315	0.465499	-0.000632091
15	2.51383e-09	-0.75624	0.669412	-0.000265195	-0.65285	-0.74589	0.00211374
16	2.51383e-09	0.756457	-0.658594	-0.00129418	0.651479	0.754595	0.00103746
17	2.51383e-09	1.01304	-0.0760169	-0.000665913	0.0701877	0.987658	0.00166122
18	2.51383e-09	0.52295	0.878749	0.000375407	-0.849999	0.501005	0.0011814
19	2.51383e-09	-1.01463	-0.134661	0.00344892	0.124807	-0.975604	-0.0024396
20	2.51383e-09	0.477747	-0.914087	-0.00269935	0.872187	0.457898	-0.000550179
21	2.51383e-09	0.115121	-0.998139	-0.000820342	0.988797	0.114807	-0.000279891
22	2.51383e-09	-0.211191	1.00476	0.000451575	-0.968116	-0.198439	0.00165451
23	2.51383e-09	-0.989872	0.217014	0.00266548	-0.210345	-0.969746	0.00195606
24	2.51383e-09	-0.870531	-0.523609	-0.00084106	0.512885	-0.845443	-0.0019048
25	2.51383e-09	0.405042	0.928455	-1.05219e-05	-0.91408	0.394763	0.00116317
26	2.51383e-09	0.526372	0.875558	9.1963e-05	-0.845946	0.511688	0.000697689
27	2.51383e-09	0.334788	-0.944176	0.00156855	0.944213	0.330258	-0.00256995
28	2.51383e-09	-0.20055	-0.992757	-0.00188123	0.973259	-0.199571	-0.00370736
29	2.51383e-09	0.916349	-0.40548	0.00185363	0.406701	0.912345	0.000528391
30	2.51383e-09	0.985625	-0.236943	0.00188007	0.230551	0.967009	0.000412452
31	2.51383e-09	0.500837	-0.882295	-0.0034181	0.863184	0.486112	0.000664926
32	2.51383e-09	0.0221673	-1.00695	-0.00251427	0.9951	0.0248411	0.00297914
33	2.51383e-09	1.03697	0.038429	-0.000809408	-0.0290891	0.976641	2.30113e-05
34	2.51383e-09	-0.986473	-0.313826	0.00129121	0.297914	-0.936885	0.00343025
35	2.51383e-09	-0.49274	0.884992	0.0021317	-0.87027	-0.482925	-0.00173619
36	2.51383e-09	-0.0149009	1.01508	-0.000398355	-0.992687	-0.00368805	-0.000548093
