8.510001e+03
401
0	1	0.000392891	0.000243678	-3.58483e-07	5.86629e-08	4.12018e-08	1.82048e-11
1	2.51383e-09	0.298322	0.973358	-0.00243796	-0.945251	0.28988	-0.0012893
2	2.51383e-09	0.806656	0.603682	-0.00119706	-0.597508	0.793454	-0.000227758
3	2.51383e-09	0.906721	-0.402525	-0.00040154	0.409247	0.919397	0.00121977
4	2.51383e-09	-0.988118	0.187004	-0.00230483	-0.181995	-0.979709	-0.000519284
5	2.51383e-09	-0.209107	-0.968325	-0.00105877	0.984312	-0.211541	-0.000716149
6	2.51383e-09	-0.743646	-0.685741	0.000130323	0.674923	-0.729143	0.00311902
7	2.51383e-09	0.946646	0.326326	0.000293914	-0.321511	0.94458	-0.00271675
8	2.51383e-09	-0.480933	-0.86877	-8.84666e-05	0.879605	-0.485081	-0.00096029
9	2.51383e-09	0.870696	-0.494024	-0.000534395	0.49675	0.869272	-0.000243441
10	2.51383e-09	0.203163	0.995273	0.000660536	-0.97275	0.197247	0.000302654
11	2.51383e-09	0.42135	0.908373	-0.000603841	-0.906194	0.421682	0.000378906
12	2.51383e-09	-0.155242	1.00214	-0.000797723	-0.982545	-0.154024	-0.00144872
13	2.51383e-09	-0.469507	0.887966	-0.000366828	-0.883157	-0.464092	0.000964285
14	2.51383e-09	0.138519	1.0024	-0.0025007	-0.985774	0.133851	-0.00285011
15	2.51383e-09	0.900889	-0.434622	0.00101557	0.441794	0.90002	-0.00131831
16	2.51383e-09	-0.24238	-0.974509	-0.000807249	0.964416	-0.242454	-0.00174754
17	2.51383e-09	-0.736626	0.680125	0.000927809	-0.678848	-0.737841	0.00133731
18	2.51383e-09	0.932625	0.4292	-0.00177238	-0.411393	0.894096	0.000475757
19	2.51383e-09	-0.268822	-0.990303	0.00235922	0.949624	-0.252581	-0.00235721
20	2.51383e-09	-0.688831	-0.763829	0.00386699	0.730165	-0.661993	0.00015847
21	2.51383e-09	-0.0270341	-1.00549	0.00128097	0.996418	-0.0248307	-0.00255867
22	2.51383e-09	0.988788	0.274494	0.000332136	-0.266949	0.952911	-0.00269843
23	2.51383e-09	-0.927758	0.409112	-0.000913064	-0.396057	-0.908715	0.00266249
24	2.51383e-09	0.795919	0.611547	-0.00177501	-0.608751	0.795735	0.000495391
25	2.51383e-09	0.421769	0.921783	-0.00274535	-0.907653	0.408953	0.000771402
26	2.51383e-09	-1.01905	-0.0906835	0.00117003	0.0881419	-0.982366	-0.000973355
27	2.51383e-09	-0.771325	-0.63136	0.000679112	0.635055	-0.777403	0.00288105
28	2.51383e-09	-0.974115	0.232811	0.00298436	-0.231811	-0.974029	0.0010958
29	2.51383e-09	-0.260979	0.975733	0.00209533	-0.961713	-0.259045	0.000128898
30	2.51383e-09	-0.938223	0.378382	-0.000369708	-0.371326	-0.922389	-0.00244439
31	2.51383e-09	0.0806468	-1.00568	-0.000126674	0.992221	0.0783494	-0.00375307
32	2.51383e-09	-0.929365	0.39039	0.00165464	-0.388396	-0.916764	-0.00379549
33	2.51383e-09	-0.872089	-0.527681	-0.000334317	0.519853	-0.8477	0.00158774
34	2.51383e-09	0.957037	-0.396495	0.00349983	0.375407	0.907112	-0.00118605
35	2.51383e-09	-1.01136	-0.132281	0.00139697	0.124855	-0.980966	-0.00282205
36	2.51383e-09	-0.434401	0.924328	0.00205763	-0.894273	-0.413694	-0.000997682
37	2.51383e-09	0.167974	1.00941	-0.00137345	-0.973743	0.162522	0.00153967
38	2.51383e-09	0.883706	0.479248	0.00286562	-0.478765	0.874061	0.000836715
39	2.51383e-09	-0.342787	0.950664	-0.00041934	-0.940114	-0.33756	-0.00097289
40	2.51383e-09	-0.847412	0.541604	-0.00159005	-0.536771	-0.843446	-0.0010836
41	2.51383e-09	0.719131	-0.717669	-0.00341592	0.701089	0.701337	-0.00140265
42	2.51383e-09	0.153504	-1.02239	-0.00256794	0.974155	0.142991	-0.000116181
43	2.51383e-09	0.537286	0.855785	0.00297408	-0.846928	0.522067	0.000931284
44	2.51383e-09	1.02445	-0.161368	0.00183026	0.156334	0.969115	0.000417484
45	2.51383e-09	-0.822487	-0.602707	0.00195935	0.586923	-0.798932	0.00154158
46	2.51383e-09	-0.887645	-0.500798	0.000899075	0.488971	-0.859774	0.000120065
47	2.51383e-09	-0.711334	0.724574	-0.000614092	-0.708447	-0.696647	-0.00165878
48	2.51383e-09	0.806934	-0.636125	0.00040546	0.610956	0.775489	0.00182722
49	2.51383e-09	0.77865	-0.640719	0.00151694	0.632504	0.768388	0.00280908
50	2.51383e-09	-0.550006	0.88816	-0.00313905	-0.831869	-0.512868	0.000804095
51	2.51383e-09	-0.918787	0.416695	-0.00209082	-0.409682	-0.906693	-0.00084471
52	2.51383e-09	1.02813	0.090005	-0.00142544	-0.0804242	0.980865	0.00114689
53	2.51383e-09	-0.275382	-0.991147	0.00216864	0.948479	-0.265995	0.000634775
54	2.51383e-09	0.732064	0.712524	0.000224295	-0.688884	0.712296	-0.00170397
55	2.51383e-09	-0.739507	-0.72873	0.000299242	0.685472	-0.701145	-0.000143402
56	2.51383e-09	0.648592	-0.799293	-0.000301711	0.763004	0.620708	0.000317617
57	2.51383e-09	-0.372842	0.97562	-0.00112852	-0.916243	-0.35028	0.000830755
58	2.51383e-09	-0.562809	-0.879983	0.00279187	0.822227	-0.527843	-0.000162378
