1.372000e+03
401
0	1	6.32784e-05	3.92099e-05	-5.775e-08	2.99811e-08	3.00148e-08	1.06166e-11
1	2.51383e-09	1.00293	0.0227687	-0.000263296	-0.0225181	0.997786	0.0010835
2	2.51383e-09	0.991474	0.145079	-0.00115045	-0.143172	0.988731	-0.000902062
3	2.51383e-09	0.98774	0.178308	-0.00120801	-0.175906	0.981889	-0.000444519
4	2.51383e-09	0.730971	0.683927	-0.00146919	-0.682931	0.72927	0.000589926
5	2.51383e-09	0.992254	0.122595	-0.000787552	-0.122171	0.99301	0.00087518
6	2.51383e-09	-0.924716	0.400763	0.000927889	-0.396555	-0.912342	-0.000556131
7	2.51383e-09	-0.397095	-0.917372	-0.000126806	0.919744	-0.39664	-0.000453601
8	2.51383e-09	0.903585	-0.421421	-8.53744e-05	0.426428	0.907571	-0.00015374
9	2.51383e-09	-0.774531	-0.633189	-0.000217	0.632747	-0.773202	-0.000134061
10	2.51383e-09	-0.343718	0.94001	0.000811672	-0.939277	-0.346354	-0.0013129
11	2.51383e-09	-0.69267	-0.731592	0.0012615	0.722648	-0.684946	-0.000424759
12	2.51383e-09	-0.936294	-0.377021	-0.000493597	0.372922	-0.923168	0.000880275
13	2.51383e-09	-0.900745	-0.438983	0.00234452	0.433699	-0.902319	0.00107211
14	2.51383e-09	0.727914	0.708142	-0.0014799	-0.688954	0.711941	0.00118757
15	2.51383e-09	0.922861	0.407092	-0.000355791	-0.398163	0.910292	-0.00149759
16	2.51383e-09	-0.96608	0.257737	-0.000959757	-0.259153	-0.966459	0.000558143
17	2.51383e-09	0.262055	0.967252	0.00144472	-0.963667	0.26319	-0.00144447
18	2.51383e-09	0.982836	0.247464	0.00105637	-0.239542	0.963465	0.00106819
19	2.51383e-09	0.928291	0.399012	0.000710628	-0.395349	0.914937	-0.000181872
20	2.51383e-09	-0.964093	0.325271	4.22137e-05	-0.318429	-0.938864	0.000598803
21	2.51383e-09	-0.443049	0.918127	-0.000698655	-0.892027	-0.426852	-0.000507762
22	2.51383e-09	0.7374	0.692708	0.000929605	-0.684055	0.722491	0.000345833
23	2.51383e-09	0.201038	0.991817	0.000426909	-0.973568	0.199624	-0.000780294
24	2.51383e-09	0.823589	0.584892	-0.00125538	-0.576502	0.811877	-0.000105324
25	2.51383e-09	0.912087	-0.447759	0.000806609	0.438356	0.890181	0.000228413
26	2.51383e-09	-0.839478	-0.560351	0.000140262	0.548862	-0.827511	0.000441211
27	2.51383e-09	-0.839985	-0.55822	-0.00038523	0.550233	-0.8308	0.00070141
28	2.51383e-09	0.960073	-0.332929	0.000226078	0.322796	0.938019	-0.000660488
29	2.51383e-09	-0.91399	-0.428702	0.00188874	0.424398	-0.903327	-0.00155112
30	2.51383e-09	-0.990399	-0.199265	-0.00174777	0.197819	-0.975625	0.00134615
31	2.51383e-09	-0.899269	0.46273	-0.000650198	-0.452558	-0.885107	0.000916712
32	2.51383e-09	-0.287959	-0.968119	8.0968e-05	0.953538	-0.286072	6.56784e-05
33	2.51383e-09	-0.753143	-0.686843	0.000144491	0.668478	-0.731711	0.00098511
34	2.51383e-09	-0.999786	-0.246433	-0.00091166	0.238357	-0.956474	-0.00085774
35	2.51383e-09	0.801303	-0.62358	-0.000383173	0.612067	0.78169	0.00113869
36	2.51383e-09	1.02158	0.00217483	0.000281099	-0.00445079	0.989521	0.00100905
37	2.51383e-09	0.88082	0.496278	-0.00177329	-0.492085	0.867273	-0.000621273
38	2.51383e-09	-1.01452	-0.117048	-0.000928325	0.110798	-0.982011	0.000671858
39	2.51383e-09	0.939216	0.394948	-0.00107158	-0.381579	0.913949	-0.000349264
40	2.51383e-09	-0.365374	-0.941941	-0.00112516	0.927461	-0.360425	0.000340527
41	2.51383e-09	-0.246596	-0.986567	0.000573672	0.962379	-0.236826	-0.0018719
42	2.51383e-09	-0.468547	0.913863	-0.00153809	-0.87713	-0.45106	0.000706456
43	2.51383e-09	-0.567035	0.853717	-0.000347465	-0.822173	-0.548431	-0.00124192
44	2.51383e-09	-0.54077	0.865673	0.000288441	-0.841126	-0.52487	0.00018144
45	2.51383e-09	-0.775021	-0.670724	0.00198598	0.647123	-0.746039	-0.000102684
46	2.51383e-09	0.866828	-0.561158	3.40927e-05	0.534946	0.823487	0.000260688
47	2.51383e-09	0.707966	0.733418	0.000409941	-0.713489	0.686296	0.000889109
48	2.51383e-09	-1.01936	0.00180091	-0.000490115	0.000264658	-0.991096	0.000316298
49	2.51383e-09	-0.97459	-0.322493	0.000757753	0.312396	-0.935797	-0.00136679
50	2.51383e-09	0.981044	-0.300673	0.00183637	0.287327	0.944077	-0.000842882
51	2.51383e-09	0.607535	0.818758	-0.00114333	-0.796707	0.59049	-0.000962101
52	2.51383e-09	-0.480699	0.915985	-0.000570364	-0.871388	-0.455914	0.000141244
53	2.51383e-09	-0.956511	0.363102	0.00131977	-0.355225	-0.922611	0.000840832
54	2.51383e-09	-1.00769	0.187736	-0.00061167	-0.180204	-0.971104	0.000978369
55	2.51383e-09	0.914261	-0.483981	0.000977968	0.460646	0.868083	-0.000358494
56	2.51383e-09	1.01824	-0.167703	-0.00156186	0.1591	0.969017	-0.00187394
57	2.51383e-09	0.392196	-0.957227	0.00129062	0.908745	0.375042	8.4363e-05
58	2.51383e-09	0.830248	0.609684	-0.000962697	-0.583618	0.794334	-0.000483629
59	2.51383e-09	-0.622726	-0.818989	0.000325767	0.784164	-0.598031	0.000378535
60	2.51383e-09	-0.959309	-0.346413	-0.00180515	0.336442	-0.931704	-0.0018858
61	2.51383e-09	0.397229	0.969798	-3.71276e-05	-0.904387	0.367069	-0.000197268
62	2.51383e-09	-0.321253	-0.986811	-0.00151673	0.933931	-0.302121	9.52e-05
63	2.51383e-09	-0.390648	-0.953433	0.000683028	0.909759	-0.37636	0.000836481
64	2.51383e-09	-0.942008	-0.411903	-0.000481798	0.397671	-0.90123	-0.00152397
65	2.51383e-09	0.23874	-1.00104	-0.00126855	0.960436	0.226875	0.000606686
66	2.51383e-09	-1.01225	-0.193085	0.000845414	0.18179	-0.967585	-0.00105289
67	2.51383e-09	0.64532	0.806312	-0.000949869	-0.768102	0.615825	2.87374e-06
68	2.51383e-09	-1.02622	-0.122766	-0.00139625	0.117015	-0.974116	-0.000267616
69	2.51383e-09	-1.01663	0.180364	0.000614883	-0.172977	-0.969621	0.000732554
70	2.51383e-09	1.03235	0.0781141	0.000863279	-0.0732087	0.979865	-5.08128e-05
