9.061001e+03
401
0	1	0.000418179	0.000259396	-3.81736e-07	2.7223e-08	6.22135e-08	-1.00812e-10
1	2.51383e-09	0.881575	-0.49741	0.00116511	0.492951	0.863742	-0.00295283
2	2.51383e-09	-0.742851	0.665195	0.000100123	-0.663924	-0.752139	0.00136877
3	2.51383e-09	0.962221	-0.228281	0.000166041	0.236762	0.980344	0.00149834
4	2.51383e-09	0.136655	0.998475	-0.000391072	-0.985412	0.135175	-0.00215916
5	2.51383e-09	-0.459145	-0.878447	-0.000915574	0.89288	-0.463735	-0.000894379
6	2.51383e-09	-0.998857	-0.16431	-0.00041765	0.162031	-0.980171	0.00284908
7	2.51383e-09	-0.0646907	-0.991157	0.00245035	1.0031	-0.0676826	0.000919805
8	2.51383e-09	-0.650081	-0.749623	8.76558e-05	0.760757	-0.656592	-0.000934438
9	2.51383e-09	-0.378762	-0.926173	-0.000312898	0.927364	-0.376341	-0.00062245
10	2.51383e-09	-0.987505	0.235314	-0.00156514	-0.231495	-0.965601	0.00176123
11	2.51383e-09	-0.792667	0.612524	0.000359058	-0.609994	-0.790298	0.000464165
12	2.51383e-09	0.70882	0.734735	0.00119961	-0.713972	0.685821	-0.000388799
13	2.51383e-09	0.715695	0.702687	-0.00119611	-0.698869	0.714573	-2.8271e-05
14	2.51383e-09	0.880385	0.502743	-0.000386855	-0.494705	0.860864	-0.00332817
15	2.51383e-09	-0.227682	-0.969623	0.00179018	0.979931	-0.226447	0.00031049
16	2.51383e-09	0.519129	0.848561	0.000565659	-0.859523	0.52155	0.00162405
17	2.51383e-09	0.480356	0.892123	4.23718e-05	-0.878687	0.464358	0.00190598
18	2.51383e-09	0.861449	-0.550496	-0.00200853	0.537559	0.828729	-0.00116838
19	2.51383e-09	-0.0531065	-1.02451	0.000575629	0.982193	-0.0439482	-0.00293299
20	2.51383e-09	-0.608111	0.831759	0.00115146	-0.795388	-0.581284	0.00263273
21	2.51383e-09	-1.00175	-0.083712	0.00164037	0.0815712	-0.992971	-0.000811073
22	2.51383e-09	-0.927103	-0.46096	0.00068942	0.434831	-0.878261	0.00224345
23	2.51383e-09	-0.808847	0.611766	-0.000485982	-0.595697	-0.792137	0.0024499
24	2.51383e-09	0.879672	0.4876	-0.0016005	-0.483218	0.875642	0.001216
25	2.51383e-09	-0.674657	0.750871	0.000540124	-0.743872	-0.66624	0.00238763
26	2.51383e-09	-0.844075	0.577855	0.00125514	-0.558161	-0.814019	-0.000398352
27	2.51383e-09	-0.0905818	-0.994008	0.002875	0.997699	-0.0947958	0.000992397
28	2.51383e-09	0.887802	-0.486732	-0.0029655	0.477292	0.870737	-0.00185821
29	2.51383e-09	0.746844	0.682054	0.00145082	-0.671997	0.733198	0.00146741
30	2.51383e-09	-0.500728	0.876382	-3.24585e-05	-0.865192	-0.494146	-0.00225398
31	2.51383e-09	0.9838	-0.234568	-0.00369589	0.231399	0.965362	0.000837598
32	2.51383e-09	0.68084	-0.74447	-0.00277694	0.732643	0.673032	0.00325173
33	2.51383e-09	-0.860037	0.560614	0.00021232	-0.529624	-0.83284	0.0012274
34	2.51383e-09	0.463444	-0.927977	0.00299346	0.877177	0.439267	0.000350027
35	2.51383e-09	-0.75116	-0.690867	-0.00111973	0.6675	-0.728123	-0.0029958
36	2.51383e-09	0.98048	0.222774	0.000775045	-0.216372	0.97846	0.000901905
37	2.51383e-09	0.712896	0.733059	-0.00114188	-0.70683	0.691014	0.00184893
38	2.51383e-09	0.147283	-0.998753	-0.00122752	0.983327	0.141007	0.00209999
39	2.51383e-09	-0.095907	-1.01776	-0.000336341	0.980168	-0.0970003	0.00116512
40	2.51383e-09	-0.257732	0.974804	-0.00163896	-0.962745	-0.261069	-0.00169414
41	2.51383e-09	-0.527489	0.865538	0.00321033	-0.848228	-0.518104	0.00148476
42	2.51383e-09	-0.68971	-0.767145	-0.00259397	0.73207	-0.660685	-0.00108513
43	2.51383e-09	1.01062	-0.126951	0.002114	0.120807	0.980607	0.00261087
44	2.51383e-09	1.00877	-0.224243	0.00349472	0.214735	0.96012	-0.00135255
45	2.51383e-09	0.955303	-0.373979	-0.00050208	0.360607	0.918392	-0.00248763
