1.541000e+03
401
0	1	7.11954e-05	4.40859e-05	-6.49104e-08	1.49082e-08	9.81595e-08	3.46842e-11
1	2.51383e-09	0.989641	0.153674	0.000430826	-0.153348	0.987503	0.000924065
2	2.51383e-09	0.171109	0.984926	-0.000677784	-0.98374	0.17454	0.00111613
3	2.51383e-09	0.978758	0.221198	-0.00104384	-0.218126	0.97372	9.21076e-06
4	2.51383e-09	0.239952	0.970128	-0.000808859	-0.971416	0.239811	0.00134245
5	2.51383e-09	0.810222	-0.600595	-0.000680646	0.593391	0.797849	-0.000251603
6	2.51383e-09	-0.478137	0.884164	0.00113203	-0.878592	-0.471317	-8.89946e-05
7	2.51383e-09	-0.411029	-0.910414	-0.000140868	0.91402	-0.410805	-0.000466068
8	2.51383e-09	0.946337	0.320962	-0.000441318	-0.316792	0.948653	0.000147562
9	2.51383e-09	-0.117962	-0.993038	-0.000227352	0.992822	-0.116637	6.27065e-05
10	2.51383e-09	0.0103786	1.0014	0.00120896	-1.00033	0.00646527	-0.0010579
11	2.51383e-09	-0.982413	0.220115	0.00104701	-0.21866	-0.972099	0.000785631
12	2.51383e-09	0.158265	1.00152	-0.000755309	-0.979863	0.154103	-0.00072199
13	2.51383e-09	-0.535905	0.850147	-0.000618139	-0.843333	-0.536646	0.00252633
14	2.51383e-09	-0.0388927	-1.00576	-3.80105e-05	0.998433	-0.0388347	-0.00189206
15	2.51383e-09	1.00793	-0.0207395	-5.02431e-05	0.0250591	0.993884	-0.00194605
16	2.51383e-09	-0.979734	-0.199123	-0.000665359	0.198601	-0.980129	0.000882734
17	2.51383e-09	0.188075	0.984278	0.00129332	-0.980783	0.189621	-0.00157137
18	2.51383e-09	-0.617118	-0.798419	-0.00142848	0.789186	-0.609042	-1.18443e-05
19	2.51383e-09	-1.01962	-0.0608328	0.00052304	0.05513	-0.986059	0.00231429
20	2.51383e-09	0.610215	-0.814941	0.000235953	0.792077	0.594769	-0.000498393
21	2.51383e-09	0.0364903	-1.0141	0.000639477	0.992961	0.04105	-0.000276932
22	2.51383e-09	-0.46061	-0.907739	-0.000109118	0.881016	-0.449591	0.000938667
23	2.51383e-09	0.714943	-0.712553	0.000701369	0.702944	0.705465	0.000648274
24	2.51383e-09	-0.177179	-0.996687	3.95038e-05	0.978112	-0.174391	-0.00142638
25	2.51383e-09	-0.629598	0.799182	-0.000623761	-0.778101	-0.613958	-0.000473623
26	2.51383e-09	-0.89368	0.46443	0.000280581	-0.461663	-0.882566	0.00017797
27	2.51383e-09	-0.816582	0.578465	-0.00154654	-0.582112	-0.816397	9.59289e-05
28	2.51383e-09	-0.834224	0.578446	-0.000393141	-0.567785	-0.814567	0.000589777
29	2.51383e-09	0.918401	0.444044	-0.00165955	-0.429586	0.889256	0.00172816
30	2.51383e-09	0.56296	0.843276	3.72601e-05	-0.825035	0.551066	-0.0021652
31	2.51383e-09	0.919987	0.423299	-0.000454437	-0.413136	0.903239	-0.00101239
32	2.51383e-09	-0.594056	0.816729	-0.000312375	-0.804177	-0.587233	0.000148645
33	2.51383e-09	0.818134	-0.608817	0.000966015	0.592514	0.793888	-0.000344971
