3.352000e+03
401
0	1	0.000154925	9.60087e-05	-1.41451e-07	1.05359e-07	-9.53362e-09	-1.0189e-10
1	2.51383e-09	0.996444	-0.0780345	0.000568993	0.0832455	0.99715	0.000409304
2	2.51383e-09	-0.352006	-0.946019	0.00101641	0.932795	-0.348291	-0.000893545
3	2.51383e-09	0.728387	-0.686884	4.49891e-05	0.685615	0.726554	0.00117021
4	2.51383e-09	-0.928616	-0.370375	0.00014836	0.368708	-0.928953	-0.000803846
5	2.51383e-09	-0.187202	-0.982409	0.000351801	0.981949	-0.185995	-0.000775142
6	2.51383e-09	-0.73262	0.691659	0.00126077	-0.683038	-0.725471	0.000934175
7	2.51383e-09	-0.864849	0.50471	0.002786	-0.503493	-0.864518	0.00201882
8	2.51383e-09	0.914636	-0.399544	5.8641e-06	0.403124	0.917444	0.000486452
9	2.51383e-09	-0.962284	0.28649	-0.000624626	-0.285956	-0.954975	-0.000365809
10	2.51383e-09	0.841918	-0.547133	-0.000215433	0.545293	0.834006	-0.000889535
11	2.51383e-09	-0.79898	-0.608749	-0.000654961	0.604566	-0.793472	0.000191441
12	2.51383e-09	0.967989	0.317182	-8.59857e-05	-0.306635	0.942803	-4.61389e-05
13	2.51383e-09	-0.335143	0.94734	0.00260864	-0.939968	-0.337063	-0.000720296
14	2.51383e-09	-0.989529	-0.171422	-0.000908954	0.177126	-0.983497	-0.000897356
15	2.51383e-09	-0.48474	0.884899	0.000912625	-0.868426	-0.483819	0.00120509
16	2.51383e-09	0.99332	0.137669	0.000539491	-0.138483	0.989266	-0.000738721
17	2.51383e-09	0.586354	-0.807456	0.00146674	0.809221	0.58971	0.000663625
18	2.51383e-09	-0.77353	0.648483	0.000633513	-0.638469	-0.765851	-0.00161652
19	2.51383e-09	0.0254796	-1.01743	-0.0014893	0.988499	0.0257547	-0.00118614
20	2.51383e-09	1.01116	0.18599	-0.000754184	-0.180457	0.971608	0.00205237
21	2.51383e-09	0.811928	0.587152	0.00173922	-0.588691	0.811494	0.000584734
22	2.51383e-09	-0.994846	0.196419	-8.56753e-05	-0.194844	-0.974379	0.00151564
23	2.51383e-09	0.699506	-0.732284	-0.000655514	0.723824	0.684101	-0.00222163
24	2.51383e-09	0.560984	0.835169	-0.0012303	-0.832485	0.55475	4.32911e-05
25	2.51383e-09	-1.01387	0.109086	0.00270933	-0.10649	-0.985082	-0.000556711
26	2.51383e-09	-0.574974	-0.83937	-0.00162962	0.816272	-0.558912	0.000585185
27	2.51383e-09	0.621268	-0.801132	0.000766961	0.781818	0.608192	-0.00216951
28	2.51383e-09	-0.865125	0.537387	-0.00040324	-0.518827	-0.844548	-0.000181762
29	2.51383e-09	0.877876	-0.516351	-1.93218e-05	0.50353	0.854766	0.00165259
30	2.51383e-09	0.764325	0.667759	-0.00138926	-0.652314	0.746301	-0.00199533
31	2.51383e-09	-0.325508	-0.952748	-0.00105196	0.943792	-0.320388	0.000288275
32	2.51383e-09	0.959354	0.316829	0.000863166	-0.311503	0.944044	-0.000844998
33	2.51383e-09	0.869582	-0.542346	-0.00103432	0.523033	0.83597	0.00164579
34	2.51383e-09	0.584503	0.852541	-0.0014833	-0.812621	0.555161	-0.000820133
35	2.51383e-09	-0.115976	-1.00718	0.000778984	0.988632	-0.117553	0.00125238
36	2.51383e-09	-0.998048	-0.172129	-0.00134613	0.172702	-0.979194	0.00126471
37	2.51383e-09	0.44458	-0.915961	-0.00300222	0.889379	0.437819	-0.000661518
38	2.51383e-09	-1.00409	-0.0458423	0.00133747	0.0458241	-0.996311	-0.000262805
39	2.51383e-09	0.151791	0.999199	-0.00121224	-0.982725	0.15128	0.000605824
40	2.51383e-09	0.950074	-0.33817	0.000378659	0.332709	0.938296	-0.00176923
41	2.51383e-09	0.388836	0.937881	0.000959448	-0.917061	0.379869	-0.00223235
42	2.51383e-09	-0.952769	0.381737	0.000952533	-0.366586	-0.917293	-0.00159694
43	2.51383e-09	-0.982802	-0.269527	0.000502422	0.259775	-0.955038	0.00262365
44	2.51383e-09	0.823182	0.621638	-0.0012996	-0.587278	0.788545	-0.00192899
45	2.51383e-09	0.973538	0.342583	-0.00139776	-0.322898	0.928807	-0.00196802
46	2.51383e-09	-0.291155	0.984198	-0.000766246	-0.945407	-0.282233	-0.00192073
47	2.51383e-09	0.72089	0.715009	-0.0016922	-0.699591	0.706711	-9.03023e-05
48	2.51383e-09	0.792926	0.647895	0.000685021	-0.624682	0.764614	4.79973e-05
49	2.51383e-09	0.0125278	-1.02529	7.56397e-05	0.988892	0.014957	0.00058197
50	2.51383e-09	0.742544	0.706134	-0.00250414	-0.680156	0.717356	0.000939104
51	2.51383e-09	0.341736	-0.957214	0.000572018	0.933183	0.337868	0.000484126
52	2.51383e-09	0.698576	-0.759403	-0.000591308	0.723853	0.667765	0.000135254
53	2.51383e-09	-1.01448	0.101139	0.00100608	-0.0970398	-0.985937	-0.000602596
54	2.51383e-09	-0.616605	0.799523	0.000343632	-0.786726	-0.612228	0.000825086
55	2.51383e-09	1.03213	0.0196301	-0.000115407	-0.0197796	0.985347	-0.000329254
56	2.51383e-09	0.184391	-1.01371	-0.00264958	0.967527	0.174486	-0.00132259
57	2.51383e-09	1.00429	-0.244665	-0.00161663	0.230784	0.957156	0.000628123
58	2.51383e-09	-1.03692	0.00153114	0.00132039	-0.00233595	-0.98168	-0.00178953
59	2.51383e-09	-0.911492	-0.48202	-0.00134097	0.45288	-0.871965	-4.99837e-07
60	2.51383e-09	0.245157	0.991867	-0.00139085	-0.96216	0.233829	-0.00254179
61	2.51383e-09	-0.488091	0.921318	0.00206472	-0.866242	-0.454686	0.000813734
62	2.51383e-09	-0.735606	0.72264	0.00199671	-0.689686	-0.702624	0.000288744
63	2.51383e-09	0.991066	-0.279012	-0.000290422	0.266773	0.946068	-0.000204705
64	2.51383e-09	-0.669873	-0.777701	0.000606165	0.748434	-0.644479	0.00179173
65	2.51383e-09	0.692326	0.769628	0.00208092	-0.729212	0.65727	-0.000670484
66	2.51383e-09	-1.03274	-0.0273396	-0.00265665	0.0251318	-0.980671	0.000869667
67	2.51383e-09	-0.644857	-0.815317	-0.00209204	0.768886	-0.608414	0.00110721
68	2.51383e-09	-1.02373	0.144854	0.00125298	-0.137947	-0.971188	0.000525012
69	2.51383e-09	-0.766407	0.68444	0.000584923	-0.656674	-0.737332	-0.00157038
70	2.51383e-09	-0.103705	-1.02518	-0.0015848	0.980688	-0.0977583	-0.00279753
71	2.51383e-09	0.978703	0.349689	0.000821398	-0.329722	0.923116	-0.00160546
72	2.51383e-09	-0.736559	0.738663	8.00422e-05	-0.697597	-0.690499	0.00183079
73	2.51383e-09	1.03873	-0.00737226	0.000464391	0.00673314	0.979823	-0.00172488
74	2.51383e-09	0.873273	-0.560153	0.0015781	0.535441	0.82687	0.000317756
75	2.51383e-09	-0.26246	0.999488	-9.85992e-05	-0.951639	-0.253176	-0.000782216
76	2.51383e-09	-0.590812	0.867011	-0.000242607	-0.805559	-0.551731	0.000106674
77	2.51383e-09	-0.215733	1.03467	0.00111074	-0.951381	-0.19875	-0.000531693
78	2.51383e-09	0.397176	-0.959239	-0.000331661	0.908157	0.378605	-0.000363303
79	2.51383e-09	-0.859337	-0.57625	0.00205459	0.543693	-0.817554	0.00191759
80	2.51383e-09	0.127647	1.03754	0.000864714	-0.971003	0.117116	-0.000352972
81	2.51383e-09	0.976281	0.366877	-0.000126112	-0.344751	0.917674	3.29213e-05
82	2.51383e-09	-0.799683	0.671453	0.000185954	-0.630383	-0.751606	-0.000428238
83	2.51383e-09	-0.727045	0.73726	-0.00174769	-0.699539	-0.692621	-0.00110912
84	2.51383e-09	0.102641	-1.04366	0.00119568	0.9702	0.0962799	0.000316285
85	2.51383e-09	0.953442	0.39093	0.000542443	-0.376076	0.909737	0.000850747
86	2.51383e-09	-0.775182	-0.703607	0.00107869	0.65837	-0.72183	7.75816e-05
87	2.51383e-09	-0.758812	0.706566	0.000867229	-0.673784	-0.714212	0.000854873
88	2.51383e-09	-0.790277	-0.669706	-0.00234192	0.635006	-0.748562	-0.000515646
89	2.51383e-09	-0.0600236	-1.05857	0.000567696	0.969514	-0.0572588	0.000922228
90	2.51383e-09	-1.04122	-0.093383	-0.00185163	0.0860142	-0.974503	-0.000647294
91	2.51383e-09	-0.794329	0.682385	-0.00031265	-0.637714	-0.737655	-0.00042437
92	2.51383e-09	0.4417	0.955196	-0.00010843	-0.883452	0.410813	0.00155969
93	2.51383e-09	1.05557	-0.0235806	-0.00272776	0.0187346	0.973073	-0.000180215
