3.470000e+03
401
0	1	0.000160471	9.94315e-05	-1.46413e-07	7.35992e-08	5.84685e-08	-2.91647e-11
1	2.51383e-09	0.693209	-0.715816	0.00025775	0.72363	0.695318	0.000786788
2	2.51383e-09	-0.205332	0.989517	-0.000144098	-0.973617	-0.204506	0.00140777
3	2.51383e-09	0.292097	-0.950524	0.000357506	0.959554	0.295257	0.000989397
4	2.51383e-09	-0.989349	0.136701	0.000497809	-0.138582	-0.990891	-0.000657731
5	2.51383e-09	-0.706699	-0.708539	0.000722815	0.707349	-0.705112	-0.00043983
6	2.51383e-09	0.992156	0.227191	-0.00116745	-0.224119	0.963294	0.000695573
7	2.51383e-09	0.351009	0.94098	-0.0014772	-0.935713	0.346465	0.00310233
8	2.51383e-09	0.388438	-0.918325	-0.000328282	0.923827	0.390491	0.000376721
9	2.51383e-09	-0.195371	0.982331	-3.11465e-06	-0.980815	-0.192414	-0.000719723
10	2.51383e-09	0.122473	-0.993249	0.000525064	0.992541	0.118286	-0.000731813
11	2.51383e-09	-0.681619	0.737179	-0.00031524	-0.73314	-0.67717	-0.00056787
12	2.51383e-09	-0.828134	0.597559	5.45505e-05	-0.57833	-0.801282	8.21254e-05
13	2.51383e-09	1.01161	-0.0156033	-0.000183257	0.0148358	0.991815	0.002666
14	2.51383e-09	0.269647	0.978382	0.00111536	-0.953579	0.263236	-0.000498411
15	2.51383e-09	0.948866	0.329851	-0.00166548	-0.319174	0.943488	0.000612676
16	2.51383e-09	0.365043	-0.936864	0.000626795	0.928674	0.360832	0.000235051
17	2.51383e-09	-0.0448581	-1.00368	-0.00014203	0.995057	-0.0448722	0.00112411
18	2.51383e-09	0.860908	-0.541592	-0.000309496	0.528969	0.836445	0.00166873
19	2.51383e-09	0.0927507	1.01223	0.00127916	-0.989253	0.0914603	-0.00100112
20	2.51383e-09	0.988706	0.281455	-0.000516675	-0.271913	0.950216	0.00211821
21	2.51383e-09	0.0150013	-1.01272	-0.00120485	0.990903	0.0198372	0.00142432
22	2.51383e-09	0.857126	-0.549002	0.000557668	0.533145	0.834617	-0.00145401
23	2.51383e-09	-0.191199	1.00567	-0.000408367	-0.967301	-0.186393	0.00263319
24	2.51383e-09	-0.468181	-0.906578	0.000409487	0.87533	-0.454855	-0.000220947
25	2.51383e-09	0.201823	-1.00231	-0.00150931	0.969281	0.193752	-0.0022512
26	2.51383e-09	0.504819	0.873983	0.00151354	-0.863524	0.499286	-0.000754239
27	2.51383e-09	-1.0064	-0.0115028	0.00132814	0.00646962	-0.997631	0.00190362
28	2.51383e-09	0.27329	-0.978175	0.00042064	0.957498	0.263408	0.00025202
29	2.51383e-09	-0.0230084	1.01548	0.00193362	-0.991996	-0.0204711	8.50466e-05
30	2.51383e-09	-0.408207	-0.921847	0.00236127	0.911081	-0.405795	0.00101359
31	2.51383e-09	-0.798935	0.615427	0.000821876	-0.606771	-0.788151	-0.000112366
32	2.51383e-09	-0.243316	-0.977078	0.000749748	0.967283	-0.241207	0.000942944
33	2.51383e-09	0.174962	1.00469	0.00179221	-0.976578	0.163902	-0.000536123
34	2.51383e-09	0.808189	0.644086	-0.000767815	-0.614529	0.769004	-0.000670425
35	2.51383e-09	0.938928	0.411302	0.000647893	-0.392796	0.903813	-0.00150013
36	2.51383e-09	1.01477	0.0448668	0.00153006	-0.0396217	0.991151	-0.00160161
37	2.51383e-09	0.308646	0.966025	0.00179173	-0.946533	0.306615	0.00246113
38	2.51383e-09	0.069268	1.00361	0.000276708	-0.994532	0.0680947	0.00137729
39	2.51383e-09	0.53971	-0.851067	0.000465491	0.841667	0.534672	-0.00126852
40	2.51383e-09	-0.766856	-0.655259	0.00139006	0.645605	-0.757207	0.00117756
41	2.51383e-09	-0.606356	-0.815177	-0.00141814	0.795296	-0.5924	0.00210473
42	2.51383e-09	-0.970176	-0.334572	-0.000392484	0.321697	-0.934063	-0.00180685
43	2.51383e-09	0.952647	-0.358695	0.000884773	0.346971	0.928295	-0.00204908
44	2.51383e-09	0.3621	0.970012	-0.00237316	-0.917334	0.34465	-0.000483579
45	2.51383e-09	0.705135	0.756051	-0.00224931	-0.716051	0.671623	-0.00099011
46	2.51383e-09	-1.02019	0.0786231	-0.00212001	-0.0740746	-0.986533	0.000111932
47	2.51383e-09	-1.00714	0.178854	0.000861971	-0.175487	-0.971314	0.00128302
48	2.51383e-09	-0.708313	0.737866	-0.000178894	-0.71178	-0.686655	-0.000558784
49	2.51383e-09	0.629414	-0.808087	0.000437973	0.780781	0.608911	0.00041912
50	2.51383e-09	-0.405723	0.942731	0.000244197	-0.90666	-0.388805	0.00252245
51	2.51383e-09	0.358089	0.951117	-0.000208233	-0.927842	0.353957	-0.000677705
52	2.51383e-09	0.661416	-0.793466	-8.08988e-06	0.755249	0.631111	0.000322855
53	2.51383e-09	0.426684	-0.92587	-0.0010502	0.900114	0.413661	-0.000466212
54	2.51383e-09	0.637067	-0.791929	-0.000528076	0.77494	0.61749	-0.000671236
55	2.51383e-09	0.987805	-0.300675	-1.3053e-05	0.284379	0.943128	-0.000425077
56	2.51383e-09	1.00687	-0.210807	-0.00226085	0.199581	0.963736	0.00213414
57	2.51383e-09	0.74131	-0.722794	-0.0017848	0.684297	0.705784	-0.000100968
58	2.51383e-09	-0.848642	0.594924	0.00214257	-0.564707	-0.803591	-0.000878593
59	2.51383e-09	-0.255712	-1.00342	-0.000818319	0.947872	-0.243918	0.00115245
60	2.51383e-09	-0.985234	0.2593	-0.00251568	-0.253601	-0.959706	0.00145712
61	2.51383e-09	0.742111	0.724697	8.40484e-05	-0.6846	0.706089	0.00217715
62	2.51383e-09	-0.912639	0.478893	0.00199984	-0.456863	-0.872583	-0.000343137
63	2.51383e-09	0.492018	0.897658	0.000261215	-0.868758	0.472129	0.000380459
64	2.51383e-09	0.0300808	-1.02628	0.00176589	0.987011	0.0277506	0.000893821
65	2.51383e-09	0.646469	0.810077	0.000986795	-0.764962	0.613648	-0.00153719
66	2.51383e-09	-0.701285	-0.757402	-0.00112002	0.722904	-0.664474	0.0024845
67	2.51383e-09	-1.01897	0.20296	-0.00209343	-0.191721	-0.962069	-0.00116599
