7.139987e+02
401
0	1	3.28735e-05	2.02529e-05	-3.00372e-08	1.18961e-07	8.87139e-09	-1.46593e-10
1	2.51383e-09	0.948158	0.321655	-5.09306e-05	-0.321316	0.945827	0.00120386
2	2.51383e-09	-0.980215	0.224348	0.000347981	-0.221253	-0.972441	0.000580201
3	2.51383e-09	-0.789236	0.617407	0.000111298	-0.614892	-0.788346	0.0015578
4	2.51383e-09	-0.206533	0.980232	-0.000748325	-0.977645	-0.206202	0.000973549
5	2.51383e-09	0.910202	0.414063	-0.00150924	-0.412195	0.911183	0.000480616
6	2.51383e-09	0.38171	0.930312	0.00034723	-0.921504	0.380951	0.000968337
7	2.51383e-09	-0.741942	0.674221	0.000716935	-0.670844	-0.740446	0.000543083
8	2.51383e-09	0.613524	-0.786659	6.74425e-06	0.79106	0.615756	-0.000127888
9	2.51383e-09	-0.806117	-0.59471	-0.000189102	0.592362	-0.80422	-1.85542e-05
10	2.51383e-09	0.693631	-0.728146	-0.000662352	0.721499	0.687079	0.00143026
11	2.51383e-09	-0.94299	-0.348875	0.00102353	0.344374	-0.936132	0.00067393
12	2.51383e-09	1.00951	0.0273882	-3.54504e-05	-0.0250625	0.994462	0.000819352
13	2.51383e-09	-0.951998	0.313337	-0.000413381	-0.31132	-0.950894	0.000165447
14	2.51383e-09	0.567352	-0.834226	-0.000323223	0.825692	0.558697	-0.00199321
15	2.51383e-09	-0.378048	-0.924592	0.000645476	0.928465	-0.380264	0.00145489
16	2.51383e-09	-0.969988	-0.24291	-0.000611045	0.24095	-0.970636	0.000858244
17	2.51383e-09	-0.986039	0.189319	-0.00104483	-0.187959	-0.979012	-0.00111978
18	2.51383e-09	0.489613	-0.880509	-0.00127147	0.873175	0.483105	0.000812328
19	2.51383e-09	0.61219	-0.807271	-0.00107535	0.789804	0.60179	0.000109071
20	2.51383e-09	1.01041	0.094503	6.32087e-05	-0.0937532	0.988788	-0.000619834
21	2.51383e-09	-0.857233	0.538945	-0.00127665	-0.52947	-0.840242	0.000235482
22	2.51383e-09	0.978709	-0.265533	-0.00108203	0.257346	0.958415	0.000542982
23	2.51383e-09	1.00885	0.0674482	0.0012614	-0.0657349	0.992543	-0.000355333
24	2.51383e-09	0.938845	-0.383875	0.000715691	0.374922	0.918158	-0.000260124
25	2.51383e-09	-0.525141	0.86755	0.000801201	-0.851073	-0.512563	0.000800659
26	2.51383e-09	-0.487762	0.877413	-0.000728019	-0.875085	-0.481674	0.00108996
27	2.51383e-09	0.586317	0.82407	-0.000226086	-0.809799	0.576477	-0.00104105
28	2.51383e-09	-0.94929	-0.373456	0.000300026	0.363029	-0.919844	0.00112656
29	2.51383e-09	0.978169	0.287908	-0.00259109	-0.279107	0.948181	-0.0005166
30	2.51383e-09	-0.939085	0.379234	0.000314344	-0.373063	-0.920327	-0.00123259
31	2.51383e-09	0.33025	0.956876	2.717e-05	-0.94	0.323769	-0.000498636
32	2.51383e-09	-0.983592	-0.25021	-0.000588856	0.244383	-0.962304	-0.000743349
33	2.51383e-09	-0.409771	-0.934306	0.000128284	0.906745	-0.397049	0.000853859
34	2.51383e-09	-1.00187	0.225842	0.0016001	-0.213636	-0.96245	-0.000777579
35	2.51383e-09	-0.664246	0.771692	0.00156441	-0.750959	-0.646783	0.000221558
36	2.51383e-09	-0.884022	0.508954	-0.000911598	-0.496039	-0.857288	-2.08518e-05
37	2.51383e-09	-0.892731	0.478325	-0.00140796	-0.473306	-0.874237	0.00133241
38	2.51383e-09	0.701912	0.738674	0.00100363	-0.719005	0.681063	-0.00123165
39	2.51383e-09	-0.0161686	-1.01151	0.00135493	0.995773	-0.0155333	-0.000255808
40	2.51383e-09	0.384901	-0.940139	-0.000284346	0.918038	0.378817	0.00112512
41	2.51383e-09	0.390402	0.935712	-0.0017851	-0.917357	0.383763	0.000843947
42	2.51383e-09	1.01579	-0.150906	0.00101423	0.144155	0.974822	-0.00124485
43	2.51383e-09	0.0554105	1.02278	0.00103112	-0.987532	0.0503473	-0.000755202
44	2.51383e-09	-0.911692	-0.458742	-0.00114644	0.445362	-0.882891	-0.000234826
45	2.51383e-09	-0.166953	-1.01968	0.000789074	0.97004	-0.158162	0.00109651
46	2.51383e-09	-0.972437	0.314286	0.000282662	-0.303002	-0.941851	-0.00123586
47	2.51383e-09	0.526353	-0.873215	-0.000730729	0.84832	0.509526	-0.000409207
48	2.51383e-09	0.073269	-1.021	-0.000196442	0.986067	0.0715189	-0.00115755
49	2.51383e-09	-0.981846	0.300022	0.00110676	-0.288985	-0.942477	0.00133746
50	2.51383e-09	0.928898	-0.439888	0.0021345	0.421374	0.891906	0.000417265
51	2.51383e-09	-0.320582	-0.975851	-0.000236652	0.935347	-0.309995	0.000261608
52	2.51383e-09	0.787457	-0.655993	-0.000908216	0.63266	0.759575	0.000596736
53	2.51383e-09	0.640992	0.796445	-0.00161918	-0.771653	0.620677	0.000195515
54	2.51383e-09	0.0042355	1.02603	-0.00101168	-0.986877	0.00374293	-0.00069053
55	2.51383e-09	0.963749	-0.373503	0.000546395	0.356345	0.916888	-0.000360498
56	2.51383e-09	0.784335	0.668597	0.000860144	-0.639586	0.748777	-0.000531817
57	2.51383e-09	0.789297	-0.665282	0.00115076	0.633384	0.754346	-0.000271441
58	2.51383e-09	-1.02154	-0.0980948	-0.000209506	0.0962928	-0.982537	0.0002793
59	2.51383e-09	0.692242	0.763428	-0.00154849	-0.730465	0.660774	-0.000172125
60	2.51383e-09	1.00676	0.207809	-0.000733136	-0.199948	0.963838	0.000530177
61	2.51383e-09	-0.814322	-0.649303	-0.000745806	0.613399	-0.765194	-0.000120701
62	2.51383e-09	0.0668495	1.03232	0.00191883	-0.981579	0.0630712	0.000552986
63	2.51383e-09	0.516143	0.892347	0.000250455	-0.853124	0.491793	-0.00134449
64	2.51383e-09	0.972512	0.342065	-0.000213618	-0.32532	0.928464	-0.00126059
65	2.51383e-09	-1.03098	-0.0731963	0.000651147	0.0705513	-0.980728	-0.00127474
66	2.51383e-09	0.339453	-0.97188	0.000769462	0.930237	0.323398	0.000497653
67	2.51383e-09	0.601978	0.836627	-5.56994e-05	-0.800176	0.576012	-0.00127945
68	2.51383e-09	-0.952777	-0.401353	-0.00129395	0.380936	-0.907063	-0.000196059
